Date,High,Low,Open,Close,Volume,Adj Close
2016-12-21,667.0999755859375,661.2999877929688,666.0,667.0999755859375,7066427.0,640.42236328125
2016-12-22,668.0999755859375,657.9000244140625,663.9000244140625,663.7999877929688,3817492.0,637.2543334960938
2016-12-23,666.5999755859375,654.7000122070312,663.2000122070312,661.5999755859375,2002064.0,635.142333984375
2016-12-28,663.9000244140625,654.2000122070312,658.2999877929688,659.7000122070312,3953428.0,633.3182983398438
2016-12-29,659.2000122070312,649.7999877929688,656.0999755859375,651.7999877929688,2965673.0,625.734130859375
2016-12-30,663.5999755859375,652.9000244140625,653.4000244140625,663.5999755859375,3240140.0,637.062255859375
2017-01-03,684.0,666.0999755859375,670.0,677.7999877929688,7815132.0,650.6944580078125
2017-01-04,689.0,678.5,680.0,683.2000122070312,4505221.0,655.8785400390625
2017-01-05,696.0,679.10400390625,680.5999755859375,690.2999877929688,7587972.0,662.6945190429688
2017-01-06,697.2000122070312,684.2999877929688,687.5999755859375,695.7000122070312,5488334.0,667.8786010742188
2017-01-09,704.5999755859375,693.2999877929688,704.0,697.0999755859375,5457859.0,669.22265625
2017-01-10,705.656982421875,696.9000244140625,697.5,700.7000122070312,6206786.0,672.6787109375
2017-01-11,709.0,699.9000244140625,700.7000122070312,703.4000244140625,5052510.0,675.2706909179688
2017-01-12,715.9439697265625,697.0999755859375,697.7999877929688,703.2000122070312,5674508.0,675.0786743164062
2017-01-13,718.5,702.77197265625,706.9000244140625,718.5,10797817.0,689.766845703125
2017-01-16,728.0999755859375,702.77197265625,714.5999755859375,724.2999877929688,8220480.0,695.3348999023438
2017-01-17,784.7999877929688,744.7000122070312,753.7999877929688,744.7000122070312,15140689.0,714.9191284179688
2017-01-18,751.2000122070312,737.5999755859375,750.2000122070312,745.5,8240048.0,715.6870727539062
2017-01-19,756.7999877929688,741.0,747.0,748.0,13208981.0,718.0870971679688
2017-01-20,753.7999877929688,743.0999755859375,748.0,752.9000244140625,16847376.0,722.7911987304688
2017-01-23,751.9000244140625,739.0999755859375,744.7999877929688,749.5999755859375,4855677.0,719.6231079101562
2017-01-24,768.5,751.0999755859375,751.9000244140625,763.0,6794698.0,732.4872436523438
2017-01-25,792.7000122070312,770.0,770.0,788.7999877929688,24277935.0,757.2554931640625
2017-01-26,796.4000244140625,782.7999877929688,788.5,789.2000122070312,13153308.0,757.6395263671875
2017-01-27,796.2429809570312,777.7999877929688,789.5,781.5999755859375,5424512.0,750.3434448242188
2017-01-30,779.2000122070312,768.5,776.9000244140625,769.2000122070312,5515158.0,738.4393310546875
2017-01-31,789.0999755859375,767.7999877929688,771.2999877929688,774.0999755859375,9484541.0,743.143310546875
2017-02-01,786.5999755859375,776.2000122070312,780.2999877929688,780.2000122070312,4458495.0,748.9994506835938
2017-02-02,797.2999877929688,779.0,779.5,791.2999877929688,5636337.0,759.655517578125
2017-02-03,805.1920166015625,787.9149780273438,795.7999877929688,801.5,7456812.0,769.4476318359375
2017-02-06,821.5999755859375,794.4959716796875,818.2000122070312,803.5999755859375,7270392.0,771.463623046875
2017-02-07,805.7999877929688,790.7000122070312,804.4000244140625,791.0999755859375,7712715.0,759.4634399414062
2017-02-08,798.9000244140625,773.5999755859375,798.9000244140625,785.0,8472727.0,753.607421875
2017-02-09,800.0,781.0999755859375,784.0999755859375,796.9000244140625,5235202.0,765.0315551757812
2017-02-10,813.0,794.5999755859375,807.0,795.2000122070312,7796178.0,763.3995971679688
2017-02-13,799.2999877929688,792.4000244140625,796.0999755859375,796.7000122070312,5696917.0,764.839599609375
2017-02-14,800.0,790.0,796.7000122070312,798.7999877929688,6834760.0,766.8555908203125
2017-02-15,819.5,806.5999755859375,807.0999755859375,817.9000244140625,6738391.0,785.1917724609375
2017-02-16,815.5,805.5999755859375,810.0999755859375,808.2000122070312,5227384.0,775.8796997070312
2017-02-17,800.4000244140625,772.0,800.4000244140625,773.0,12016524.0,742.0873413085938
2017-02-20,770.7999877929688,757.5999755859375,765.9000244140625,765.0,7195288.0,734.4072875976562
2017-02-21,765.7000122070312,747.4000244140625,754.4000244140625,758.0,6981820.0,727.6871948242188
2017-02-22,768.0,751.2000122070312,758.5999755859375,760.2000122070312,5293592.0,729.7992553710938
2017-02-23,770.4000244140625,749.2999877929688,756.5,751.0,7020914.0,720.9671020507812
2017-02-24,754.2999877929688,710.2999877929688,752.7000122070312,730.5,13924253.0,701.2869262695312
2017-02-27,739.9000244140625,720.2999877929688,735.0,724.2999877929688,8899102.0,695.3348999023438
2017-02-28,728.7739868164062,715.9000244140625,726.5999755859375,722.4000244140625,9771064.0,693.5109252929688
2017-03-01,750.9000244140625,723.5999755859375,729.0,748.5,9281929.0,718.567138671875
2017-03-02,751.2999877929688,733.2000122070312,750.0,741.0,7959457.0,711.3670043945312
2017-03-03,751.2999877929688,733.7999877929688,738.5999755859375,745.7000122070312,6295566.0,715.8790893554688
2017-03-06,754.0,740.2000122070312,750.5999755859375,742.2000122070312,4529125.0,712.51904296875
2017-03-07,746.5,737.5999755859375,746.2000122070312,744.0999755859375,5402313.0,714.3430786132812
2017-03-08,758.2999877929688,740.2000122070312,743.0999755859375,753.9000244140625,7304921.0,723.7511596679688
2017-03-09,752.9000244140625,732.7000122070312,750.5999755859375,739.9000244140625,10834267.0,710.31103515625
2017-03-10,747.7000122070312,738.5999755859375,742.0,741.2999877929688,5903197.0,711.655029296875
2017-03-13,748.4000244140625,736.5999755859375,745.5,742.9000244140625,5281644.0,713.1911010742188
2017-03-14,745.5999755859375,727.9000244140625,745.5999755859375,734.0999755859375,4943358.0,704.7429809570312
2017-03-15,742.2999877929688,735.4000244140625,738.0,739.7999877929688,5951570.0,710.2150268554688
2017-03-16,752.0,741.4000244140625,748.0999755859375,741.7000122070312,10548506.0,712.0390625
2017-03-17,744.7000122070312,729.5,740.7000122070312,730.4000244140625,10327101.0,701.1909790039062
2017-03-20,734.7999877929688,719.5999755859375,727.0,732.2999877929688,6022461.0,703.0149536132812
2017-03-21,739.2999877929688,726.5999755859375,735.0,731.5,7538517.0,702.2469482421875
2017-03-22,725.7000122070312,706.5999755859375,723.0,725.0,9583683.0,696.0068969726562
2017-03-23,727.4000244140625,715.0999755859375,717.0,727.2999877929688,5630759.0,698.2149047851562
2017-03-24,729.2999877929688,724.0,725.5,726.5999755859375,5963236.0,697.5429077148438
2017-03-27,723.0999755859375,711.0999755859375,717.5,723.0,4479485.0,694.0869140625
2017-03-28,753.7000122070312,723.2999877929688,724.0,752.4000244140625,11699936.0,722.3112182617188
2017-03-29,756.0999755859375,743.7000122070312,754.0999755859375,756.0,6941445.0,725.7672119140625
2017-03-30,769.0999755859375,750.4169921875,755.0999755859375,766.0,8218946.0,735.3673095703125
2017-03-31,772.0,760.5,767.2000122070312,763.0,10827381.0,732.4872436523438
2017-04-03,765.2999877929688,747.0,763.0,748.2999877929688,5949791.0,718.3751220703125
2017-04-04,755.0,742.7000122070312,748.9000244140625,744.9000244140625,6098229.0,715.1111450195312
2017-04-05,753.5,742.5999755859375,747.4000244140625,749.0,7041940.0,719.047119140625
2017-04-06,748.7999877929688,734.7999877929688,740.9000244140625,746.2000122070312,7008150.0,716.3590698242188
2017-04-07,747.9000244140625,738.2999877929688,741.2999877929688,742.0,5658367.0,712.3270263671875
2017-04-10,744.2999877929688,734.2000122070312,740.2999877929688,736.5999755859375,5734623.0,707.1430053710938
2017-04-11,741.0999755859375,722.7999877929688,736.5999755859375,726.5999755859375,6831063.0,697.5429077148438
2017-04-12,732.7999877929688,719.2999877929688,727.2999877929688,721.4000244140625,5548032.0,692.5509033203125
2017-04-13,723.5999755859375,707.7999877929688,721.2999877929688,709.5,7541371.0,681.1267700195312
2017-04-18,713.0,695.2999877929688,713.0,696.2000122070312,8514626.0,668.358642578125
2017-04-19,701.0,690.0,691.5999755859375,693.4000244140625,9630358.0,665.670654296875
2017-04-20,696.2630004882812,685.2000122070312,691.2999877929688,686.0,7545407.0,658.5665283203125
2017-04-21,687.7999877929688,678.7999877929688,685.7000122070312,685.9000244140625,9066360.0,658.4705200195312
2017-04-24,723.5,704.5,707.5,718.5,8791523.0,689.766845703125
2017-04-25,729.0999755859375,715.2000122070312,719.2999877929688,728.0999755859375,8512936.0,698.98291015625
2017-04-26,771.7000122070312,721.2000122070312,725.0,757.2999877929688,22695823.0,727.0151977539062
2017-04-27,761.0,738.0,754.0999755859375,741.2999877929688,15179737.0,711.655029296875
2017-04-28,732.9000244140625,716.4000244140625,723.5,721.2000122070312,71365983.0,692.35888671875
2017-05-02,721.5999755859375,707.0999755859375,715.0,709.0,10918952.0,680.646728515625
2017-05-03,716.2000122070312,704.4000244140625,706.9000244140625,715.4000244140625,7115583.0,686.7908325195312
2017-05-04,730.2999877929688,709.9550170898438,720.0,715.0999755859375,9998660.0,686.5027465820312
2017-05-05,718.9000244140625,701.9000244140625,713.0,717.5,7589740.0,688.806884765625
2017-05-08,720.2000122070312,708.7999877929688,719.7999877929688,709.0999755859375,8446575.0,680.7427368164062
2017-05-09,722.7999877929688,709.5999755859375,713.4000244140625,720.9000244140625,7122144.0,692.0708618164062
2017-05-10,735.0,718.5999755859375,720.7000122070312,734.4000244140625,8739633.0,705.031005859375
2017-05-11,765.0,735.9000244140625,738.0999755859375,752.5,17220514.0,722.4071655273438
2017-05-12,751.5999755859375,743.5,745.7999877929688,745.5999755859375,5376844.0,715.7830810546875
2017-05-15,769.7000122070312,746.0,750.0,766.9000244140625,8645083.0,736.2313232421875
2017-05-16,770.4000244140625,761.635986328125,764.2000122070312,763.0999755859375,6646504.0,732.583251953125
2017-05-17,763.5999755859375,749.4000244140625,757.0,750.0999755859375,7322462.0,720.1031494140625
2017-05-18,749.9000244140625,726.9000244140625,745.4000244140625,739.0,10291795.0,709.447021484375
2017-05-19,744.0999755859375,733.0999755859375,744.0999755859375,736.0,7355105.0,706.5670166015625
2017-05-22,746.5999755859375,735.85302734375,742.2000122070312,737.2999877929688,5084752.0,707.8150024414062
2017-05-23,738.4000244140625,729.9000244140625,732.9000244140625,733.5999755859375,5238197.0,704.262939453125
2017-05-24,738.9000244140625,727.2000122070312,732.7000122070312,733.0999755859375,6938672.0,703.782958984375
2017-05-25,740.2999877929688,724.0,739.9000244140625,728.0,4657072.0,698.886962890625
2017-05-26,736.0,726.7000122070312,728.7999877929688,733.5,5273299.0,704.1669921875
2017-05-30,732.7999877929688,724.0,730.7999877929688,726.5,7192337.0,697.4468994140625
2017-05-31,755.7000122070312,727.0,730.5999755859375,731.9000244140625,13044633.0,702.6309814453125
2017-06-01,745.0999755859375,730.9000244140625,737.0,744.7999877929688,6174791.0,715.0150756835938
2017-06-02,759.9000244140625,743.9000244140625,750.0,745.0,7497389.0,715.2071533203125
2017-06-05,755.7999877929688,743.5759887695312,746.5999755859375,753.0,3612569.0,722.8871459960938
2017-06-06,756.9000244140625,746.5,747.7000122070312,752.2000122070312,5517355.0,722.119140625
2017-06-07,764.7000122070312,745.572998046875,752.0,752.0999755859375,6355876.0,722.0231323242188
2017-06-08,762.7000122070312,752.0,754.5,759.0,5548137.0,728.647216796875
2017-06-09,781.2999877929688,745.1939697265625,764.0,780.2000122070312,7837970.0,748.9994506835938
2017-06-12,792.0,771.7999877929688,792.0,779.5999755859375,5944772.0,748.4234008789062
2017-06-13,785.4000244140625,768.0,779.7999877929688,769.2999877929688,4232446.0,738.5352783203125
2017-06-14,770.9000244140625,756.0999755859375,768.5999755859375,756.0999755859375,4695309.0,725.8632202148438
2017-06-15,760.7999877929688,747.4000244140625,758.5,751.4000244140625,6133064.0,721.3511352539062
2017-06-16,759.9000244140625,745.5999755859375,755.5,750.0999755859375,11235473.0,720.1031494140625
2017-06-19,764.0999755859375,756.7000122070312,756.0999755859375,760.9000244140625,2381501.0,730.4713134765625
2017-06-20,765.5999755859375,753.7000122070312,762.2000122070312,753.7000122070312,1350264.0,723.5592041015625
2017-06-21,756.0159912109375,743.7000122070312,753.0,743.7000122070312,691083.0,713.9591064453125
2017-06-22,756.0159912109375,737.0999755859375,746.2999877929688,742.4000244140625,574809.0,712.7111206054688
2017-06-23,745.2039794921875,734.0,742.2999877929688,739.0,432271.0,709.447021484375
2017-06-26,752.7999877929688,741.5999755859375,742.7999877929688,746.7319946289062,423847.0,716.8698120117188
2017-06-27,757.0999755859375,744.4000244140625,744.0,756.9840087890625,1873718.0,726.7118530273438
2017-06-28,764.2260131835938,751.2999877929688,752.7999877929688,763.5,599147.0,732.96728515625
2017-06-29,784.0999755859375,774.0,770.2000122070312,774.7999877929688,471631.0,743.8153686523438
2017-06-30,784.4000244140625,771.3499755859375,776.7000122070312,777.2000122070312,604846.0,746.119384765625
2017-07-03,788.4000244140625,777.4000244140625,782.0999755859375,786.0,3972357.0,754.5675048828125
2017-07-04,788.2000122070312,778.2000122070312,779.7000122070312,781.0,3508187.0,749.7673950195312
2017-07-05,792.2000122070312,778.5159912109375,785.7999877929688,789.7000122070312,5705419.0,758.1195068359375
2017-07-06,796.2999877929688,785.5999755859375,790.7000122070312,793.7999877929688,5114393.0,762.0556030273438
2017-07-07,810.2999877929688,789.7999877929688,793.7000122070312,802.7999877929688,5902109.0,770.6956787109375
2017-07-10,816.4000244140625,806.0,808.5999755859375,812.4000244140625,5335628.0,779.9117431640625
2017-07-11,819.7999877929688,811.4000244140625,814.5999755859375,813.0,6940364.0,780.4877319335938
2017-07-12,818.5,811.0999755859375,815.5,817.2999877929688,8937236.0,784.6157836914062
2017-07-13,817.7000122070312,813.0,814.5999755859375,815.7999877929688,6914770.0,783.17578125
2017-07-14,816.0,807.0999755859375,814.0999755859375,808.5,3858639.0,776.1676635742188
2017-07-17,813.5,805.7999877929688,811.2000122070312,810.9000244140625,3381922.0,778.4718017578125
2017-07-18,812.2999877929688,801.7999877929688,807.2000122070312,804.2999877929688,3789825.0,772.1356201171875
2017-07-19,813.0,802.4249877929688,807.0,810.0999755859375,4091870.0,777.7036743164062
2017-07-20,827.5999755859375,809.5,811.7000122070312,825.0,6660130.0,792.0078125
2017-07-21,828.0999755859375,810.7000122070312,825.5999755859375,813.7000122070312,5472033.0,781.1597290039062
2017-07-24,821.4000244140625,812.0,817.7000122070312,817.5999755859375,7422084.0,784.9036865234375
2017-07-25,845.9000244140625,821.5,821.7000122070312,841.2000122070312,6448924.0,807.5599975585938
2017-07-26,842.9000244140625,826.5,841.2999877929688,834.4000244140625,6942090.0,801.0319213867188
2017-07-27,843.7000122070312,825.0999755859375,831.2000122070312,839.2000122070312,15155238.0,805.6400146484375
2017-07-28,835.9000244140625,821.3519897460938,825.5,827.0999755859375,4659772.0,794.0238647460938
2017-07-31,852.0999755859375,835.9000244140625,835.9000244140625,846.7000122070312,9690129.0,812.8400268554688
2017-08-01,856.0,843.4000244140625,853.7999877929688,846.2000122070312,6463033.0,812.3600463867188
2017-08-02,860.0,791.2999877929688,853.0999755859375,795.0,18968133.0,763.2075805664062
2017-08-03,792.0999755859375,774.0,792.0999755859375,790.5999755859375,10218843.0,758.9835205078125
2017-08-04,808.0,789.0,789.0,802.5,7424566.0,770.4076538085938
2017-08-07,807.0,799.7000122070312,804.7999877929688,802.7999877929688,4002534.0,770.6956787109375
2017-08-08,813.7000122070312,800.0,802.0,804.0,4849114.0,771.84765625
2017-08-09,797.5999755859375,780.8499755859375,797.5999755859375,783.0999755859375,6461396.0,751.783447265625
2017-08-10,783.0,769.7000122070312,780.9000244140625,775.0999755859375,8485263.0,744.1033325195312
2017-08-11,768.4000244140625,752.4000244140625,761.7000122070312,753.5999755859375,9424475.0,723.463134765625
2017-08-14,779.7000122070312,763.7999877929688,765.5999755859375,769.2999877929688,5547827.0,738.5352783203125
2017-08-15,780.0999755859375,770.0,772.5999755859375,776.9000244140625,4409018.0,745.8314208984375
2017-08-16,784.5,773.9000244140625,777.0999755859375,776.0999755859375,6119325.0,745.0633544921875
2017-08-17,772.4030151367188,753.0,771.4000244140625,755.0,8199137.0,724.8072509765625
2017-08-18,756.3070068359375,746.0999755859375,753.0999755859375,751.4000244140625,7261291.0,721.3511352539062
2017-08-21,757.9000244140625,750.7999877929688,752.0,757.9000244140625,4243168.0,727.5912475585938
2017-08-22,773.5,761.0,761.0,765.2000122070312,5048131.0,734.5993041992188
2017-08-23,773.2999877929688,761.5,764.2000122070312,767.0,3801389.0,736.3273315429688
2017-08-24,781.7999877929688,763.0,763.0,776.7000122070312,4833972.0,745.639404296875
2017-08-25,787.2000122070312,776.7000122070312,776.7000122070312,777.0999755859375,4097727.0,746.0233764648438
2017-08-29,767.7000122070312,754.4000244140625,767.0,767.7000122070312,6331428.0,736.999267578125
2017-08-30,777.7999877929688,767.2000122070312,773.4000244140625,772.5,4983287.0,741.6073608398438
2017-08-31,780.4000244140625,768.7999877929688,777.9000244140625,770.0,5535401.0,739.2073364257812
2017-09-01,777.5999755859375,768.5999755859375,773.5999755859375,773.9000244140625,3383502.0,742.9513549804688
2017-09-04,768.1199951171875,760.0,763.2000122070312,762.4000244140625,3636889.0,731.9112548828125
2017-09-05,767.7999877929688,753.2999877929688,764.9000244140625,755.0,5362733.0,724.8072509765625
2017-09-06,753.7000122070312,735.4000244140625,750.5,749.2999877929688,7454846.0,719.3351440429688
2017-09-07,752.0,739.3469848632812,752.0,740.5,5865378.0,710.8870239257812
2017-09-08,742.9000244140625,729.5999755859375,738.7999877929688,740.9000244140625,7297751.0,711.2710571289062
2017-09-11,754.0,739.7000122070312,746.0,749.5999755859375,5606557.0,719.6231079101562
2017-09-12,758.5,744.4000244140625,747.5,753.9000244140625,4378740.0,723.7511596679688
2017-09-13,757.5999755859375,747.5,749.0,756.7999877929688,7379450.0,726.53515625
2017-09-14,758.7000122070312,750.0,752.9000244140625,750.7999877929688,7046216.0,720.7752075195312
2017-09-15,755.385986328125,734.0,745.0,734.7999877929688,9989888.0,705.4149169921875
2017-09-18,741.9000244140625,735.1190185546875,738.7999877929688,740.7999877929688,4001116.0,711.175048828125
2017-09-19,741.0,734.2999877929688,741.0,736.0999755859375,9898763.0,706.6629638671875
2017-09-20,743.7999877929688,727.2000122070312,737.7999877929688,731.7999877929688,5449872.0,702.5349731445312
2017-09-21,742.0,732.9000244140625,735.5,735.5999755859375,5992457.0,706.1829833984375
2017-09-22,735.5,722.7999877929688,732.7000122070312,730.0,5531980.0,700.806884765625
2017-09-25,727.47900390625,714.9000244140625,723.0,717.5999755859375,5714363.0,688.90283203125
2017-09-26,725.5999755859375,715.7999877929688,720.7000122070312,718.4000244140625,7811656.0,689.6708374023438
2017-09-27,741.5999755859375,726.7999877929688,726.7999877929688,731.2000122070312,6979304.0,701.958984375
2017-09-28,739.7000122070312,729.0999755859375,739.7000122070312,739.0999755859375,5864522.0,709.5430297851562
2017-09-29,744.0,733.4000244140625,735.0,741.5999755859375,6527999.0,711.9429931640625
2017-10-02,755.9000244140625,737.7000122070312,740.2000122070312,755.2000122070312,8335338.0,724.9992065429688
2017-10-03,772.5999755859375,753.2000122070312,754.0,771.2999877929688,10848781.0,740.455322265625
2017-10-04,784.2000122070312,766.7000122070312,768.0,774.7999877929688,10118539.0,743.8153686523438
2017-10-05,778.7999877929688,757.5,772.7999877929688,778.4000244140625,9238171.0,747.271484375
2017-10-06,778.2000122070312,762.0,762.0,772.9000244140625,5222813.0,741.9913940429688
2017-10-09,774.2999877929688,768.2000122070312,768.9000244140625,770.7999877929688,9194671.0,739.975341796875
2017-10-10,782.4000244140625,763.9000244140625,776.5,767.2999877929688,3652446.0,736.6153564453125
2017-10-11,771.2000122070312,761.0999755859375,770.7000122070312,765.0,4453895.0,734.4072875976562
2017-10-12,763.5,755.2999877929688,761.2000122070312,758.5,4749032.0,728.1671752929688
2017-10-13,753.0,739.5999755859375,748.9000244140625,746.0999755859375,7191313.0,716.2630615234375
2017-10-16,754.2000122070312,746.9000244140625,750.9000244140625,751.2999877929688,5179434.0,721.255126953125
2017-10-17,759.9000244140625,749.125,751.0999755859375,750.7999877929688,7420115.0,720.7752075195312
2017-10-18,757.7000122070312,746.9000244140625,753.2000122070312,756.5,5499085.0,726.2471313476562
2017-10-19,756.5,746.5999755859375,752.2999877929688,748.7000122070312,7370878.0,718.7591552734375
2017-10-20,775.2999877929688,752.2689819335938,755.0999755859375,772.0999755859375,10542657.0,741.223388671875
2017-10-23,770.7999877929688,762.0,767.5999755859375,767.7000122070312,4479230.0,736.999267578125
2017-10-24,784.9000244140625,751.8410034179688,763.2999877929688,783.2999877929688,7284621.0,751.9754638671875
2017-10-25,784.5999755859375,755.0999755859375,783.5,759.5999755859375,7394383.0,729.2232055664062
2017-10-26,771.5999755859375,759.0999755859375,765.0999755859375,761.4000244140625,6517869.0,730.9512939453125
2017-10-27,773.0,744.9000244140625,773.0,753.7000122070312,8263757.0,723.5592041015625
2017-10-30,759.6640014648438,749.9000244140625,757.5999755859375,751.0,6873151.0,720.9671020507812
2017-10-31,753.7000122070312,744.7000122070312,747.5999755859375,750.4000244140625,5571499.0,720.3911743164062
2017-11-01,765.0,697.4000244140625,754.2999877929688,705.0,27442843.0,676.8067016601562
2017-11-02,726.7000122070312,699.3499755859375,710.7999877929688,725.7999877929688,13536781.0,696.77490234375
2017-11-03,731.4000244140625,720.0999755859375,728.9000244140625,723.5,6253096.0,694.5668334960938
2017-11-06,722.0,712.7999877929688,721.0999755859375,718.5999755859375,6124376.0,689.86279296875
2017-11-07,724.7999877929688,713.7000122070312,723.5,722.9000244140625,5883739.0,693.9909057617188
2017-11-08,734.2999877929688,715.2999877929688,720.9000244140625,734.0,8350771.0,704.6470336914062
2017-11-09,739.2999877929688,720.9000244140625,724.9000244140625,732.5999755859375,8158150.0,703.3029174804688
2017-11-10,735.2999877929688,728.5,728.7999877929688,734.0,5030204.0,704.6470336914062
2017-11-13,740.0,724.2999877929688,731.5999755859375,727.9000244140625,5298983.0,698.7909545898438
2017-11-14,727.7999877929688,718.2000122070312,727.5999755859375,721.2999877929688,7109291.0,692.454833984375
2017-11-15,725.2999877929688,715.2000122070312,720.5,723.4000244140625,5629317.0,694.4708862304688
2017-11-16,730.5999755859375,717.2000122070312,727.2000122070312,721.2000122070312,5007544.0,692.35888671875
2017-11-17,726.0999755859375,715.7999877929688,718.9000244140625,726.0999755859375,5430455.0,697.0628662109375
2017-11-20,729.0,717.0,718.7999877929688,724.2000122070312,4211300.0,695.2388916015625
2017-11-21,726.5999755859375,718.2000122070312,720.2999877929688,723.0,5523205.0,694.0869140625
2017-11-22,758.4000244140625,721.9000244140625,722.0999755859375,744.0999755859375,11564681.0,714.3430786132812
2017-11-23,743.5999755859375,734.5,736.9000244140625,736.0999755859375,4209547.0,706.6629638671875
2017-11-24,745.7000122070312,735.5999755859375,737.0999755859375,739.9000244140625,4027407.0,710.31103515625
2017-11-27,741.7999877929688,729.5,734.0,734.2999877929688,5928273.0,704.9349975585938
2017-11-28,742.5,729.7999877929688,732.4000244140625,742.5,7385184.0,712.8070678710938
2017-11-29,756.2999877929688,739.5,741.7000122070312,749.0,8983246.0,719.047119140625
2017-11-30,751.0,736.5,744.9000244140625,738.4000244140625,8831466.0,708.8710327148438
2017-12-01,738.5,722.9000244140625,737.0,722.9000244140625,6780440.0,693.9909057617188
2017-12-04,736.0999755859375,723.5,732.0,727.2000122070312,4106077.0,698.1189575195312
2017-12-05,756.9000244140625,734.4000244140625,742.0,749.2000122070312,11936782.0,719.2391967773438
2017-12-06,754.2000122070312,740.7999877929688,742.0,746.7999877929688,5843992.0,716.93505859375
2017-12-07,756.0,747.0999755859375,750.0,751.9000244140625,5978842.0,721.8311767578125
2017-12-08,762.9000244140625,750.0999755859375,751.9000244140625,759.7000122070312,10744748.0,729.3192138671875
2017-12-11,777.9000244140625,764.5,765.7999877929688,772.2000122070312,8339945.0,741.3193969726562
2017-12-12,772.9000244140625,762.0,771.5999755859375,772.9000244140625,8101323.0,741.9913940429688
2017-12-13,779.0,769.5,774.7000122070312,773.9600219726562,7502164.0,743.009033203125
2017-12-14,770.0,757.7000122070312,764.0,759.4000244140625,7348692.0,729.03125
2017-12-15,759.7999877929688,749.4000244140625,757.2999877929688,757.0999755859375,8968678.0,726.8231201171875
2017-12-18,765.9000244140625,754.9000244140625,762.0999755859375,764.2000122070312,3428786.0,733.6392822265625
2017-12-19,779.0999755859375,761.2999877929688,762.5999755859375,771.0,9523740.0,740.1673583984375
2017-12-20,773.5,764.7000122070312,770.0999755859375,768.4000244140625,4809484.0,737.6713256835938
2017-12-21,775.2000122070312,760.2999877929688,768.4000244140625,773.0999755859375,5941943.0,742.183349609375
2017-12-22,775.0999755859375,764.0,767.5,768.4000244140625,1533522.0,737.6713256835938
2017-12-27,776.5999755859375,761.0999755859375,765.9000244140625,772.4000244140625,3110109.0,741.5113525390625
2017-12-28,776.5,766.9000244140625,769.0,773.7999877929688,1940048.0,742.8553466796875
2017-12-29,780.5999755859375,771.2000122070312,773.0999755859375,780.0999755859375,2832568.0,748.9033813476562
2018-01-02,785.5999755859375,769.5,779.4000244140625,777.7000122070312,3069395.0,746.5994262695312
2018-01-03,780.7999877929688,767.0,775.0999755859375,777.5,3787414.0,746.4074096679688
2018-01-04,796.5,772.7000122070312,779.5,791.5999755859375,8570373.0,759.9434814453125
2018-01-05,802.0999755859375,786.5999755859375,792.0999755859375,794.0,11751514.0,762.24755859375
2018-01-08,803.2000122070312,792.7000122070312,794.7000122070312,795.4000244140625,7372932.0,763.5916137695312
2018-01-09,796.2999877929688,789.5,793.7999877929688,792.7999877929688,5795399.0,761.0955810546875
2018-01-10,828.5,793.2000122070312,796.2000122070312,818.7000122070312,14427254.0,785.9597778320312
2018-01-11,832.2000122070312,813.7999877929688,822.0,829.4000244140625,13789451.0,796.23193359375
2018-01-12,836.5999755859375,825.7999877929688,828.0999755859375,833.0,12739962.0,799.6879272460938
2018-01-15,825.2000122070312,816.0,822.4000244140625,816.0999755859375,7210950.0,783.4638061523438
2018-01-16,820.0999755859375,813.7999877929688,818.9000244140625,817.4000244140625,7006690.0,784.7117919921875
2018-01-17,825.4000244140625,814.4000244140625,818.7000122070312,819.5,7796840.0,786.727783203125
2018-01-18,822.9000244140625,815.9000244140625,822.7999877929688,819.0,4960343.0,786.247802734375
2018-01-19,822.0999755859375,815.2000122070312,816.0,819.0,8791523.0,786.247802734375
2018-01-22,824.7999877929688,813.4000244140625,817.4000244140625,823.7999877929688,5766299.0,790.8557739257812
2018-01-23,840.4000244140625,830.4000244140625,833.4000244140625,833.5999755859375,9087339.0,800.2639770507812
2018-01-24,836.4000244140625,825.4000244140625,833.0,825.9000244140625,6387336.0,792.8718872070312
2018-01-25,844.5999755859375,830.5,831.2999877929688,833.0,9519734.0,799.6879272460938
2018-01-26,857.4000244140625,836.0,839.5999755859375,849.2000122070312,8622673.0,815.2401123046875
2018-01-29,851.5999755859375,837.2999877929688,849.0999755859375,838.7000122070312,7241725.0,805.1600341796875
2018-01-30,831.2999877929688,813.4000244140625,828.4000244140625,814.0999755859375,8122411.0,781.543701171875
2018-01-31,825.9000244140625,811.9000244140625,815.5999755859375,819.5999755859375,8612868.0,786.8237915039062
2018-02-01,835.2000122070312,815.2000122070312,823.7999877929688,823.5999755859375,5837334.0,790.663818359375
2018-02-02,822.7000122070312,813.0,820.7999877929688,813.9000244140625,6507721.0,781.3517456054688
2018-02-05,822.0,804.2000122070312,810.9000244140625,811.5999755859375,8965940.0,779.1437377929688
2018-02-06,799.5999755859375,778.5,781.9000244140625,785.0,10233080.0,753.607421875
2018-02-07,808.0999755859375,775.5999755859375,783.0,803.5999755859375,10734130.0,771.463623046875
2018-02-08,810.2000122070312,794.0999755859375,796.9000244140625,797.5,10453129.0,765.6076049804688
2018-02-09,793.7999877929688,782.5,785.9000244140625,788.0999755859375,7776858.0,756.58349609375
