Date,High,Low,Open,Close,Volume,Adj Close
2016-08-24,650.5130004882812,642.81201171875,647.0180053710938,646.2529907226562,633791.0,502.95440673828125
2016-08-25,649.31201171875,627.1329956054688,642.81201171875,634.0159912109375,2765211.0,493.4307556152344
2016-08-26,649.31201171875,628.6630249023438,628.6630249023438,644.3410034179688,870750.0,501.46630859375
2016-08-30,657.343017578125,627.5159912109375,627.5159912109375,656.9600219726562,858896.0,511.28717041015625
2016-08-31,669.197021484375,651.6069946289062,651.6069946289062,664.6079711914062,1966066.0,517.2393188476562
2016-09-01,669.8090209960938,661.1669921875,662.6959838867188,664.6079711914062,956831.0,517.2393188476562
2016-09-02,682.135986328125,662.3140258789062,666.1380004882812,679.1389770507812,1037894.0,528.54833984375
2016-09-05,685.22900390625,667.6669921875,667.6669921875,675.697998046875,782051.0,525.8703002929688
2016-09-06,677.7930297851562,666.1380004882812,674.1680297851562,668.4320068359375,508200.0,520.2155151367188
2016-09-07,672.6389770507812,663.843017578125,671.8740234375,667.6669921875,729621.0,519.6200561523438
2016-09-08,654.7659912109375,641.281982421875,648.1649780273438,648.9299926757812,721413.0,526.0755615234375
2016-09-09,650.0770263671875,633.2520141601562,643.1939697265625,637.8400268554688,568297.0,517.0851440429688
2016-09-12,633.6339721679688,626.3679809570312,629.427978515625,631.7219848632812,796661.0,512.1254272460938
2016-09-13,644.3410034179688,631.7219848632812,640.135009765625,632.8690185546875,663501.0,513.0551147460938
2016-09-14,639.7520141601562,632.8690185546875,633.2520141601562,634.3989868164062,734833.0,514.2955322265625
2016-09-15,643.958984375,634.781005859375,635.5460205078125,643.5759887695312,441719.0,521.7351684570312
2016-09-16,653.135986328125,641.2059936523438,642.0469970703125,645.4879760742188,1242758.0,523.28515625
2016-09-19,656.1959838867188,646.635986328125,649.31201171875,654.666015625,1074496.0,530.7256469726562
2016-09-20,663.0789794921875,651.2239990234375,651.2239990234375,658.1079711914062,465252.0,533.5159912109375
2016-09-21,671.1090087890625,659.2550048828125,664.9910278320312,660.7839965820312,624573.0,535.6853637695312
2016-09-22,670.7269897460938,660.7839965820312,664.9910278320312,661.9320068359375,496214.0,536.6160888671875
2016-09-23,662.3140258789062,653.9010009765625,662.3140258789062,657.343017578125,359060.0,532.8958129882812
2016-09-26,657.7249755859375,643.5759887695312,657.7249755859375,649.31201171875,606930.0,526.38525390625
2016-09-27,654.4669799804688,636.3109741210938,653.9010009765625,641.281982421875,509403.0,519.87548828125
2016-09-28,665.3729858398438,638.9879760742188,646.2529907226562,663.4609985351562,1843963.0,537.8555297851562
2016-09-29,677.9920043945312,661.5490112304688,669.9619750976562,673.02099609375,2422947.0,545.6057739257812
2016-09-30,676.4630126953125,657.343017578125,661.9320068359375,672.6389770507812,1214790.0,545.2958984375
2016-10-03,681.4340209960938,668.85498046875,674.9329833984375,676.0800170898438,809529.0,548.0855712890625
2016-10-04,684.1110229492188,660.02001953125,676.844970703125,664.9910278320312,2773388.0,539.0958862304688
2016-10-05,669.9619750976562,659.177978515625,663.0789794921875,669.197021484375,1019936.0,542.5056762695312
2016-10-06,676.844970703125,664.9910278320312,669.9619750976562,668.8150024414062,863603.0,542.1959838867188
2016-10-07,676.9219970703125,665.3729858398438,668.8150024414062,671.1090087890625,1098572.0,544.0556640625
2016-10-10,676.655029296875,664.9910278320312,669.197021484375,672.2559814453125,950797.0,544.9854736328125
2016-10-11,679.52197265625,668.4320068359375,668.4320068359375,671.8740234375,642458.0,544.6758422851562
2016-10-12,677.2269897460938,669.9010009765625,671.1090087890625,672.2559814453125,799154.0,544.9854736328125
2016-10-13,676.0800170898438,663.843017578125,669.9619750976562,669.9619750976562,1358990.0,543.1257934570312
2016-10-14,677.6099853515625,668.4320068359375,672.2559814453125,671.1090087890625,528871.0,544.0556640625
2016-10-17,673.4030151367188,663.4609985351562,669.5789794921875,665.3729858398438,797065.0,539.4056396484375
2016-10-18,683.72802734375,667.6669921875,667.6669921875,683.3460083007812,890438.0,553.9760131835938
2016-10-19,688.698974609375,675.697998046875,679.1389770507812,679.9039916992188,831998.0,551.1856079101562
2016-10-20,686.7869873046875,678.375,684.875,680.2869873046875,925360.0,551.4960327148438
2016-10-21,683.1929931640625,675.3150024414062,676.4630126953125,676.0800170898438,749241.0,548.0855712890625
2016-10-24,683.4530029296875,653.77001953125,678.7570190429688,653.9010009765625,2872041.0,530.10546875
2016-10-25,701.4199829101562,656.3480224609375,660.9530029296875,679.3880004882812,2178451.0,550.767333984375
2016-10-26,685.6829833984375,664.5499877929688,684.333984375,666.3489990234375,1275076.0,540.1968383789062
2016-10-27,669.4959716796875,660.5040283203125,666.3489990234375,664.5499877929688,987076.0,538.7383422851562
2016-10-28,666.9240112304688,651.510986328125,663.6510009765625,664.1010131835938,1094523.0,538.3744506835938
2016-10-31,665.8989868164062,653.3099975585938,662.302001953125,656.906982421875,1180782.0,532.5423583984375
2016-11-01,662.7520141601562,643.8679809570312,661.85302734375,652.4099731445312,1980807.0,528.896728515625
2016-11-02,651.9609985351562,629.3889770507812,651.9609985351562,632.6270141601562,2270750.0,512.8590087890625
2016-11-03,666.3489990234375,634.4249877929688,636.2239990234375,654.6589965820312,2031739.0,530.7199096679688
2016-11-04,657.1270141601562,635.7739868164062,655.5579833984375,637.572998046875,1333452.0,516.86865234375
2016-11-07,651.9609985351562,641.6190185546875,651.9609985351562,650.1619873046875,788941.0,527.0742797851562
2016-11-08,656.0070190429688,645.2160034179688,652.4099731445312,649.2630004882812,808344.0,526.3455200195312
2016-11-09,653.7589721679688,621.385986328125,636.6729736328125,653.7589721679688,1697520.0,529.9902954101562
2016-11-10,673.9929809570312,647.2109985351562,656.4569702148438,661.4030151367188,1515561.0,536.1871948242188
2016-11-11,665.8989868164062,651.510986328125,663.2020263671875,658.2559814453125,816230.0,533.635986328125
2016-11-14,669.4959716796875,656.4569702148438,664.1010131835938,660.9530029296875,752966.0,535.8224487304688
2016-11-15,665.0,657.2210083007812,663.6510009765625,662.302001953125,988286.0,536.9159545898438
2016-11-16,670.39599609375,662.302001953125,665.0,662.302001953125,1062209.0,536.9159545898438
2016-11-17,665.8989868164062,657.3560180664062,657.3560180664062,664.1010131835938,568302.0,538.3744506835938
2016-11-18,669.4959716796875,660.5040283203125,664.1010131835938,665.4500122070312,778968.0,539.468017578125
2016-11-21,668.14697265625,651.06201171875,668.14697265625,656.4569702148438,851991.0,532.1776123046875
2016-11-22,667.2479858398438,650.6119995117188,650.6119995117188,662.302001953125,1041694.0,536.9159545898438
2016-11-23,669.0469970703125,651.9609985351562,663.6510009765625,655.1079711914062,905855.0,531.0839233398438
2016-11-24,658.2559814453125,650.6119995117188,654.208984375,651.510986328125,525010.0,528.1679077148438
2016-11-25,655.2520141601562,647.0150146484375,650.6119995117188,649.7130126953125,444187.0,526.7103881835938
2016-11-28,651.3670043945312,638.9219970703125,646.5650024414062,641.6190185546875,731115.0,520.1486206054688
2016-11-29,645.666015625,638.9219970703125,641.6190185546875,643.4180297851562,684422.0,521.6071166992188
2016-11-30,647.9140014648438,633.9760131835938,636.2239990234375,637.572998046875,1159647.0,516.86865234375
2016-12-01,640.719970703125,627.6179809570312,634.4249877929688,633.9760131835938,974130.0,513.9525756835938
2016-12-02,641.1699829101562,629.47900390625,629.47900390625,636.6729736328125,733416.0,516.1390380859375
2016-12-05,645.666015625,629.9290161132812,629.9290161132812,640.27001953125,737821.0,519.0551147460938
2016-12-06,645.2160034179688,637.572998046875,637.572998046875,645.2160034179688,761603.0,523.0645751953125
2016-12-07,658.7050170898438,646.5650024414062,649.7130126953125,651.06201171875,851476.0,527.8038940429688
2016-12-08,658.2559814453125,641.6190185546875,652.8599853515625,649.7130126953125,1047609.0,526.7103881835938
2016-12-09,649.2630004882812,642.5189819335938,645.666015625,645.2160034179688,1019927.0,523.0645751953125
2016-12-12,647.9140014648438,626.3319702148438,647.9140014648438,627.2310180664062,1073196.0,508.4845886230469
2016-12-13,633.9760131835938,624.968017578125,627.6810302734375,633.0759887695312,1036109.0,513.2230224609375
2016-12-14,638.4719848632812,628.1309814453125,629.47900390625,635.3250122070312,1094534.0,515.0462036132812
2016-12-15,647.4650268554688,632.9869995117188,633.5260009765625,647.4650268554688,1568816.0,524.887939453125
2016-12-16,660.0540161132812,645.666015625,656.906982421875,649.2630004882812,1228369.0,526.3455200195312
2016-12-19,648.166015625,638.9219970703125,647.9140014648438,643.8679809570312,591388.0,521.9718627929688
2016-12-20,646.5650024414062,638.9219970703125,643.8679809570312,641.6190185546875,1174091.0,520.1486206054688
2016-12-21,645.666015625,638.9219970703125,641.6190185546875,644.3170166015625,648604.0,522.3359375
2016-12-22,654.6589965820312,642.968017578125,645.2160034179688,651.510986328125,550864.0,528.1679077148438
2016-12-23,659.3790283203125,652.4099731445312,653.7589721679688,656.0070190429688,246493.0,531.8128051757812
2016-12-28,658.2559814453125,645.9180297851562,651.9609985351562,651.9609985351562,881219.0,528.5328369140625
2016-12-29,661.4030151367188,650.1619873046875,650.1619873046875,660.0540161132812,376121.0,535.0935668945312
2016-12-30,661.85302734375,656.7540283203125,658.2559814453125,660.9530029296875,179623.0,535.8224487304688
2017-01-03,680.7369995117188,659.60498046875,665.8989868164062,680.2869873046875,1143175.0,551.4960327148438
2017-01-04,684.7839965820312,674.8920288085938,683.4349975585938,678.489013671875,928302.0,550.0384521484375
2017-01-05,680.7369995117188,671.18701171875,672.6439819335938,678.489013671875,658273.0,550.0384521484375
2017-01-06,681.635986328125,666.3489990234375,678.489013671875,673.093017578125,702515.0,545.6640014648438
2017-01-09,679.8380126953125,666.718017578125,675.791015625,677.1400146484375,1209094.0,548.9449462890625
2017-01-10,690.1790161132812,675.3410034179688,689.72998046875,682.0859985351562,895140.0,552.9545288085938
2017-01-11,686.0789794921875,675.3410034179688,678.9390258789062,680.2869873046875,612606.0,551.4960327148438
2017-01-12,678.9390258789062,670.260986328125,675.3410034179688,672.1939697265625,879884.0,544.9352416992188
2017-01-13,674.0540161132812,663.2020263671875,671.7440185546875,666.7990112304688,1320489.0,540.5616455078125
2017-01-16,665.0,656.4569702148438,663.6510009765625,658.7050170898438,782543.0,534.0
2017-01-17,658.2559814453125,648.364013671875,657.8060302734375,654.208984375,796433.0,530.3551635742188
2017-01-18,659.155029296875,643.4180297851562,659.155029296875,656.0070190429688,1231055.0,531.8128051757812
2017-01-19,659.60498046875,651.510986328125,655.1079711914062,657.8060302734375,704515.0,533.2711791992188
2017-01-20,663.4439697265625,647.9140014648438,657.3560180664062,650.1619873046875,801676.0,527.0742797851562
2017-01-23,665.8989868164062,654.208984375,656.4569702148438,664.1010131835938,1199828.0,538.3744506835938
2017-01-24,667.6959838867188,656.4569702148438,665.0,658.7050170898438,655735.0,534.0
2017-01-25,667.1380004882812,658.7050170898438,659.60498046875,662.302001953125,685822.0,536.9159545898438
2017-01-26,672.1939697265625,661.85302734375,661.85302734375,667.2479858398438,681065.0,540.9255981445312
2017-01-27,672.1939697265625,665.8989868164062,669.9459838867188,669.4959716796875,661901.0,542.7479858398438
2017-01-30,679.5499877929688,665.0,670.844970703125,677.5900268554688,1232059.0,549.3097534179688
2017-01-31,685.6829833984375,676.6900024414062,680.2869873046875,676.6900024414062,1069743.0,548.580078125
2017-02-01,683.4349975585938,670.39599609375,683.4349975585938,673.093017578125,757823.0,545.6640014648438
2017-02-02,678.9390258789062,670.39599609375,670.39599609375,678.489013671875,1150694.0,550.0384521484375
2017-02-03,692.8770141601562,677.1400146484375,685.2329711914062,691.97802734375,2047909.0,560.9738159179688
2017-02-06,700.1519775390625,683.4349975585938,695.5750122070312,685.6829833984375,652347.0,555.8705444335938
2017-02-07,694.676025390625,683.8839721679688,687.031982421875,691.0780029296875,600974.0,560.2442016601562
2017-02-08,696.4739990234375,687.4810180664062,695.125,689.72998046875,743467.0,559.1513671875
2017-02-09,693.9929809570312,688.3809814453125,691.97802734375,693.3270263671875,548554.0,562.0673828125
2017-02-10,696.2039794921875,686.5819702148438,690.1790161132812,687.9310302734375,891355.0,557.6929931640625
2017-02-13,693.7760009765625,679.8380126953125,693.7760009765625,687.9310302734375,905740.0,557.6929931640625
2017-02-14,692.8770141601562,681.635986328125,684.7839965820312,692.8770141601562,1018090.0,561.70263671875
2017-02-15,702.7689819335938,694.676025390625,695.125,697.3729858398438,781262.0,565.347412109375
2017-02-16,697.822998046875,690.6290283203125,693.3270263671875,696.0239868164062,842108.0,564.2537231445312
2017-02-17,701.4199829101562,687.4810180664062,700.52099609375,691.97802734375,715551.0,560.9738159179688
2017-02-20,698.7219848632812,691.5280151367188,691.97802734375,693.7760009765625,388465.0,562.4313354492188
2017-02-21,710.4119873046875,691.97802734375,710.4119873046875,695.5750122070312,536621.0,563.8897094726562
2017-02-22,696.0239868164062,688.3809814453125,689.72998046875,696.0239868164062,1027955.0,564.2537231445312
2017-02-23,700.0709838867188,690.6290283203125,693.3270263671875,696.9240112304688,1462939.0,564.9833984375
2017-02-24,699.9940185546875,690.1790161132812,691.97802734375,690.1790161132812,1097304.0,559.515380859375
2017-02-27,696.0239868164062,687.6160278320312,694.2260131835938,691.5280151367188,1103875.0,560.6090087890625
2017-02-28,696.0239868164062,689.72998046875,691.97802734375,690.6290283203125,1521405.0,559.8801879882812
2017-03-01,702.3189697265625,690.1790161132812,690.1790161132812,696.9240112304688,1897408.0,564.9833984375
2017-03-02,707.2650146484375,688.6060180664062,700.969970703125,693.7760009765625,1475977.0,562.4313354492188
2017-03-03,704.5670166015625,690.6290283203125,704.5670166015625,699.6209716796875,748494.0,567.1697998046875
2017-03-06,706.9769897460938,701.4199829101562,702.3189697265625,704.5670166015625,1154386.0,571.179443359375
2017-03-07,706.9500122070312,700.969970703125,706.3660278320312,702.3189697265625,753245.0,569.3569946289062
2017-03-08,705.0170288085938,699.1719970703125,705.0170288085938,702.7689819335938,1288480.0,569.7218017578125
2017-03-09,708.7490234375,697.3729858398438,701.4199829101562,707.7150268554688,772005.0,573.7314453125
2017-03-10,715.2860107421875,708.1640014648438,710.4119873046875,711.31201171875,746657.0,576.6475219726562
2017-03-13,719.85498046875,711.0869750976562,713.1099853515625,718.0560302734375,951064.0,582.11474609375
2017-03-14,721.6530151367188,712.6610107421875,714.458984375,712.6610107421875,1169412.0,577.7412109375
2017-03-15,717.156982421875,707.2650146484375,710.8619995117188,716.2579956054688,746119.0,580.6571044921875
2017-03-16,723.9010009765625,712.4000244140625,719.85498046875,718.0560302734375,976955.0,582.11474609375
2017-03-17,721.6530151367188,710.2960205078125,718.0560302734375,711.760986328125,2955657.0,577.0115356445312
2017-03-20,735.1240234375,715.3579711914062,728.3980102539062,717.156982421875,1291406.0,581.385986328125
2017-03-21,724.60302734375,709.9630126953125,718.0560302734375,712.6610107421875,1471956.0,577.7412109375
2017-03-22,710.7990112304688,697.9849853515625,708.614013671875,704.5670166015625,2145115.0,571.179443359375
2017-03-23,709.5130004882812,700.52099609375,704.1179809570312,709.0640258789062,1249908.0,574.8251342773438
2017-03-24,709.5130004882812,705.4669799804688,709.5130004882812,708.1640014648438,1604481.0,574.0953979492188
2017-03-27,706.3660278320312,701.8699951171875,701.8699951171875,705.4669799804688,1298997.0,571.9090576171875
2017-03-28,705.916015625,699.9810180664062,702.7689819335938,700.52099609375,1197789.0,567.8994750976562
2017-03-29,701.4199829101562,693.3250122070312,700.52099609375,697.3729858398438,1533965.0,565.347412109375
2017-03-30,682.5360107421875,669.3159790039062,675.791015625,672.1939697265625,1808751.0,564.2737426757812
2017-03-31,673.9929809570312,656.0070190429688,668.5969848632812,671.7440185546875,1126238.0,563.89599609375
2017-04-03,680.322998046875,667.697998046875,677.1400146484375,669.0469970703125,1235719.0,561.6319580078125
2017-04-04,673.093017578125,664.5499877929688,669.0469970703125,665.8989868164062,963836.0,558.9893798828125
2017-04-05,668.14697265625,660.9530029296875,664.5499877929688,666.7990112304688,1204878.0,559.7449340820312
2017-04-06,663.6510009765625,652.8599853515625,660.9530029296875,656.0070190429688,1749980.0,550.6856079101562
2017-04-07,656.5560302734375,648.81298828125,654.208984375,651.06201171875,1040891.0,546.534423828125
2017-04-10,654.6589965820312,646.781005859375,651.06201171875,653.3099975585938,920730.0,548.4215087890625
2017-04-11,659.60498046875,650.1619873046875,654.6589965820312,654.6589965820312,1203708.0,549.553955078125
2017-04-12,663.2109985351562,652.8599853515625,652.8599853515625,658.2559814453125,1064163.0,552.573486328125
2017-04-13,673.093017578125,654.6589965820312,658.7050170898438,671.7440185546875,1771154.0,563.89599609375
2017-04-18,676.0159912109375,667.2479858398438,673.9929809570312,671.2949829101562,1860339.0,563.5189819335938
2017-04-19,678.489013671875,665.0,669.9459838867188,665.4500122070312,1122422.0,558.6124877929688
2017-04-20,667.697998046875,660.7730102539062,666.3489990234375,666.7990112304688,2181626.0,559.7449340820312
2017-04-21,669.4959716796875,661.85302734375,663.6510009765625,662.7520141601562,1109615.0,556.34765625
2017-04-24,678.0390014648438,668.14697265625,676.6900024414062,676.2410278320312,742967.0,567.6710205078125
2017-04-25,678.0390014648438,672.6439819335938,678.0390014648438,672.6439819335938,1727951.0,564.6515502929688
2017-04-26,673.093017578125,664.5499877929688,672.6439819335938,669.9459838867188,1256222.0,562.3866577148438
2017-04-27,670.4860229492188,665.0,667.697998046875,666.3489990234375,704186.0,559.3671875
2017-04-28,670.844970703125,663.6510009765625,670.844970703125,664.5499877929688,753103.0,557.85693359375
2017-05-02,668.14697265625,658.3460083007812,664.1010131835938,663.6510009765625,1220673.0,557.1023559570312
2017-05-03,668.14697265625,660.0540161132812,660.0540161132812,666.3489990234375,907002.0,559.3671875
2017-05-04,671.7440185546875,665.4500122070312,669.0469970703125,670.39599609375,939663.0,562.7644653320312
2017-05-05,673.5430297851562,665.4500122070312,671.2949829101562,673.093017578125,1368600.0,565.0283813476562
2017-05-08,685.3679809570312,672.6439819335938,674.4420166015625,681.635986328125,1816429.0,572.1998291015625
2017-05-09,687.9310302734375,681.635986328125,682.0859985351562,684.7839965820312,850625.0,574.8424682617188
2017-05-10,685.6829833984375,679.3880004882812,682.9849853515625,679.3880004882812,534115.0,570.3128051757812
2017-05-11,681.18701171875,670.4860229492188,671.2949829101562,681.18701171875,828630.0,571.8229370117188
2017-05-12,685.6829833984375,680.2869873046875,680.2869873046875,682.9849853515625,551472.0,573.332275390625
2017-05-15,687.1220092773438,678.9390258789062,681.18701171875,680.7369995117188,820174.0,571.4451904296875
2017-05-16,682.9849853515625,669.0469970703125,682.9849853515625,673.093017578125,1381706.0,565.0283813476562
2017-05-17,673.9929809570312,663.6420288085938,672.1939697265625,669.9459838867188,1208432.0,562.3866577148438
2017-05-18,671.7440185546875,664.1010131835938,671.7440185546875,668.5969848632812,2163954.0,561.2542114257812
2017-05-19,678.0390014648438,669.0469970703125,670.844970703125,672.1939697265625,1690792.0,564.2737426757812
2017-05-22,679.3880004882812,669.9459838867188,674.4420166015625,676.2410278320312,777987.0,567.6710205078125
2017-05-23,681.635986328125,676.6900024414062,676.6900024414062,679.3880004882812,723684.0,570.3128051757812
2017-05-24,683.8839721679688,677.5900268554688,680.2869873046875,681.635986328125,588289.0,572.1998291015625
2017-05-25,691.0780029296875,683.4349975585938,683.8839721679688,690.1790161132812,669639.0,579.3712768554688
2017-05-26,692.8770141601562,687.9310302734375,691.0780029296875,688.8300170898438,778530.0,578.2388916015625
2017-05-30,694.676025390625,680.7369995117188,692.427001953125,687.9310302734375,711030.0,577.4842529296875
2017-05-31,689.280029296875,677.5900268554688,684.333984375,678.489013671875,1094382.0,569.5580444335938
2017-06-01,688.291015625,671.31298828125,685.6829833984375,685.6829833984375,1037179.0,575.5971069335938
2017-06-02,689.280029296875,681.635986328125,687.4810180664062,687.031982421875,895459.0,576.7294921875
2017-06-05,689.280029296875,680.2869873046875,682.0859985351562,681.18701171875,555803.0,571.8229370117188
2017-06-06,687.031982421875,670.6649780273438,680.2869873046875,675.791015625,1171700.0,567.2932739257812
2017-06-07,683.9739990234375,674.8920288085938,675.3410034179688,681.635986328125,1011675.0,572.1998291015625
2017-06-08,686.2670288085938,679.3880004882812,681.18701171875,681.635986328125,604910.0,572.1998291015625
2017-06-09,694.2260131835938,673.093017578125,678.9390258789062,693.3270263671875,1902918.0,582.0138549804688
2017-06-12,702.9039916992188,690.6290283203125,692.427001953125,697.3729858398438,1225487.0,585.4102783203125
2017-06-13,709.9630126953125,698.2730102539062,698.2730102539062,706.8150024414062,1197923.0,593.3363647460938
2017-06-14,714.458984375,700.52099609375,708.1640014648438,700.969970703125,1674361.0,588.4297485351562
2017-06-15,700.52099609375,673.5430297851562,697.3729858398438,685.2329711914062,1929401.0,575.2192993164062
2017-06-16,706.3660278320312,686.5819702148438,686.5819702148438,705.0170288085938,2273952.0,591.8270874023438
2017-06-19,710.0889892578125,696.4739990234375,707.7150268554688,700.0709838867188,650125.0,587.6751098632812
2017-06-20,704.1179809570312,696.9240112304688,699.1719970703125,697.3729858398438,161889.0,585.4102783203125
2017-06-21,705.916015625,691.0780029296875,700.969970703125,691.97802734375,145856.0,580.8814697265625
2017-06-22,693.1920166015625,687.3560180664062,696.4739990234375,689.72998046875,344733.0,578.994384765625
2017-06-23,695.2509765625,688.3809814453125,690.1790161132812,694.2260131835938,205621.0,582.7684936523438
2017-06-26,700.969970703125,693.7760009765625,695.125,699.1430053710938,75349.0,586.8961181640625
2017-06-27,694.4509887695312,685.2329711914062,693.7760009765625,689.322021484375,340010.0,578.65185546875
2017-06-28,694.676025390625,684.7839965820312,687.9310302734375,692.427001953125,173898.0,581.2583618164062
2017-06-29,695.5750122070312,689.280029296875,693.3270263671875,692.427001953125,2923552.0,581.2583618164062
2017-06-30,700.52099609375,689.7750244140625,693.7760009765625,696.0239868164062,156768.0,584.2777709960938
2017-07-03,697.3729858398438,689.14501953125,697.3729858398438,695.5750122070312,1033150.0,583.90087890625
2017-07-04,697.3729858398438,690.6649780273438,696.4739990234375,694.2260131835938,816240.0,582.7684936523438
2017-07-05,695.5750122070312,685.2329711914062,694.676025390625,695.5750122070312,576840.0,583.90087890625
2017-07-06,696.6539916992188,689.280029296875,696.0239868164062,693.7760009765625,897568.0,582.3907470703125
2017-07-07,696.0239868164062,682.9849853515625,694.676025390625,696.0239868164062,1210782.0,584.2777709960938
2017-07-10,702.3189697265625,690.1790161132812,698.2730102539062,693.3270263671875,888256.0,582.0138549804688
2017-07-11,694.676025390625,681.18701171875,693.7760009765625,682.9849853515625,887252.0,573.332275390625
2017-07-12,684.333984375,675.3410034179688,684.333984375,679.8380126953125,1084099.0,570.6905517578125
2017-07-13,681.635986328125,676.6900024414062,681.18701171875,678.9390258789062,1138938.0,569.9358520507812
2017-07-14,680.2869873046875,672.1939697265625,680.2869873046875,674.4420166015625,613593.0,566.1608276367188
2017-07-17,679.3880004882812,673.5430297851562,674.4420166015625,674.8920288085938,639064.0,566.53857421875
2017-07-18,678.489013671875,668.14697265625,677.5900268554688,677.5900268554688,856167.0,568.803466796875
2017-07-19,681.18701171875,672.6439819335938,678.0390014648438,680.7369995117188,745202.0,571.4451904296875
2017-07-20,685.6829833984375,678.0390014648438,682.5360107421875,684.333984375,515815.0,574.4647216796875
2017-07-21,690.6290283203125,679.8380126953125,686.1329956054688,681.635986328125,665996.0,572.1998291015625
2017-07-24,678.9390258789062,670.39599609375,677.1400146484375,676.2410278320312,1276908.0,567.6710205078125
2017-07-25,684.468994140625,676.2410278320312,677.1400146484375,682.0859985351562,824792.0,572.57763671875
2017-07-26,686.5819702148438,680.2869873046875,682.0859985351562,685.6829833984375,773234.0,575.5971069335938
2017-07-27,689.72998046875,684.333984375,686.1329956054688,687.9310302734375,542754.0,577.4842529296875
2017-07-28,686.1329956054688,678.489013671875,684.333984375,683.4349975585938,416246.0,573.7099609375
2017-07-31,687.9310302734375,681.635986328125,683.4349975585938,685.6829833984375,694610.0,575.5971069335938
2017-08-01,694.676025390625,686.5819702148438,687.4810180664062,691.5280151367188,670848.0,580.5037231445312
2017-08-02,699.6209716796875,689.280029296875,692.8770141601562,696.9240112304688,488099.0,585.0333862304688
2017-08-03,701.8699951171875,696.0239868164062,696.0239868164062,700.52099609375,583557.0,588.0529174804688
2017-08-04,709.9630126953125,699.6209716796875,700.969970703125,709.5130004882812,756205.0,595.6012573242188
2017-08-07,713.5599975585938,705.4669799804688,712.2109985351562,706.3660278320312,619441.0,592.95947265625
2017-08-08,708.1640014648438,700.3410034179688,705.916015625,703.218017578125,719844.0,590.31689453125
2017-08-09,707.2650146484375,687.7960205078125,705.916015625,695.125,680634.0,583.523193359375
2017-08-10,702.3189697265625,687.031982421875,696.4739990234375,691.0780029296875,572592.0,580.1259765625
2017-08-11,690.6290283203125,682.9849853515625,688.3809814453125,689.72998046875,876344.0,578.994384765625
2017-08-14,701.8699951171875,690.989013671875,692.427001953125,697.3729858398438,742253.0,585.4102783203125
2017-08-15,707.9219970703125,686.9420166015625,696.9240112304688,695.5750122070312,591358.0,583.90087890625
2017-08-16,704.1179809570312,695.125,698.7219848632812,703.218017578125,517520.0,590.31689453125
2017-08-17,703.5330200195312,696.4739990234375,700.0709838867188,697.3729858398438,518184.0,585.4102783203125
2017-08-18,693.7760009765625,684.7839965820312,693.3270263671875,690.6290283203125,733821.0,579.7490234375
2017-08-21,692.427001953125,683.0750122070312,687.9310302734375,691.0780029296875,768417.0,580.1259765625
2017-08-22,701.1500244140625,690.1790161132812,692.427001953125,692.427001953125,643469.0,581.2583618164062
2017-08-23,697.822998046875,691.0780029296875,692.8770141601562,694.676025390625,750870.0,583.1463012695312
2017-08-24,718.5059814453125,691.10498046875,701.4199829101562,696.9240112304688,1452444.0,585.0333862304688
2017-08-25,705.7269897460938,695.125,697.3729858398438,696.9240112304688,4705311.0,585.0333862304688
2017-08-29,700.969970703125,687.4810180664062,687.9310302734375,699.6209716796875,1037532.0,587.29736328125
2017-08-30,706.8150024414062,699.6209716796875,703.218017578125,702.3189697265625,974413.0,589.5621337890625
2017-08-31,706.2529907226562,700.52099609375,703.6680297851562,703.6680297851562,950832.0,590.6946411132812
2017-09-01,705.0170288085938,696.0239868164062,701.8699951171875,699.6209716796875,749169.0,587.29736328125
2017-09-04,704.656982421875,691.0780029296875,696.9240112304688,694.676025390625,934561.0,583.1463012695312
2017-09-05,702.3369750976562,688.8300170898438,696.0239868164062,691.5280151367188,1593599.0,580.5037231445312
2017-09-06,689.280029296875,680.2869873046875,687.9310302734375,683.8839721679688,1666797.0,574.0869140625
2017-09-07,672.6179809570312,657.8060302734375,669.9459838867188,658.7050170898438,1578291.0,574.0181884765625
2017-09-08,661.85302734375,654.208984375,658.2559814453125,660.5040283203125,1099745.0,575.5858154296875
2017-09-11,670.39599609375,659.02001953125,663.2020263671875,664.1010131835938,1364038.0,578.7203369140625
2017-09-12,675.791015625,663.9840087890625,664.1010131835938,674.4420166015625,939648.0,587.7318725585938
2017-09-13,678.9390258789062,671.1599731445312,675.3410034179688,672.6439819335938,1112416.0,586.1649169921875
2017-09-14,673.9030151367188,664.864990234375,673.093017578125,665.8989868164062,1283159.0,580.2871704101562
2017-09-15,668.0130004882812,655.5579833984375,665.8989868164062,665.8989868164062,2218262.0,580.2871704101562
2017-09-18,673.093017578125,664.1010131835938,668.5969848632812,668.14697265625,949951.0,582.24609375
2017-09-19,669.9459838867188,665.4500122070312,666.7990112304688,668.5969848632812,739502.0,582.6383056640625
2017-09-20,690.5189819335938,663.2020263671875,665.8989868164062,664.5499877929688,827303.0,579.1116333007812
2017-09-21,669.4959716796875,658.2520141601562,665.8989868164062,659.155029296875,996376.0,574.4102783203125
2017-09-22,667.2479858398438,655.5579833984375,659.155029296875,665.8989868164062,967774.0,580.2871704101562
2017-09-25,667.2479858398438,661.4000244140625,664.5499877929688,662.302001953125,1293503.0,577.1526489257812
