Date,High,Low,Open,Close,Volume,Adj Close
2016-12-13,3218.6298828125,3147.949951171875,3147.949951171875,3206.340087890625,500755.0,3006.20654296875
2016-12-14,3212.489990234375,3182.780029296875,3193.02001953125,3201.219970703125,424345.0,3001.406005859375
2016-12-15,3250.389892578125,3188.929931640625,3198.14990234375,3238.10009765625,362006.0,3035.984130859375
2016-12-16,3270.179931640625,3225.800048828125,3229.89990234375,3269.85009765625,461048.0,3065.75244140625
2016-12-19,3286.239990234375,3237.070068359375,3282.14990234375,3286.239990234375,253001.0,3081.119140625
2016-12-20,3291.3701171875,3246.030029296875,3280.10009765625,3246.2900390625,348713.0,3043.6630859375
2016-12-21,3251.419921875,3213.510009765625,3243.219970703125,3217.610107421875,358997.0,3016.7734375
2016-12-22,3238.10009765625,3203.27001953125,3207.3701171875,3236.050048828125,333707.0,3034.062255859375
2016-12-23,3239.1201171875,3220.679931640625,3238.10009765625,3226.830078125,441269.0,3025.417724609375
2016-12-28,3262.679931640625,3219.659912109375,3246.2900390625,3237.070068359375,489154.0,3035.018798828125
2016-12-29,3259.610107421875,3230.929931640625,3250.389892578125,3259.610107421875,157217.0,3056.151611328125
2016-12-30,3273.949951171875,3243.219970703125,3266.780029296875,3273.949951171875,176194.0,3069.596435546875
2017-01-03,3313.89990234375,3271.89990234375,3283.169921875,3311.85009765625,495332.0,3105.130615234375
2017-01-04,3323.1201171875,3292.389892578125,3318.0,3316.97998046875,337832.0,3109.940673828125
2017-01-05,3358.97998046875,3300.580078125,3318.0,3356.929931640625,452936.0,3147.396728515625
2017-01-06,3361.02001953125,3299.56005859375,3352.830078125,3327.219970703125,294666.0,3119.541748046875
2017-01-09,3356.929931640625,3306.72998046875,3332.340087890625,3354.8798828125,311693.0,3145.47509765625
2017-01-10,3355.89990234375,3316.97998046875,3339.510009765625,3347.7099609375,431936.0,3138.75244140625
2017-01-11,3374.340087890625,3341.56005859375,3342.580078125,3374.340087890625,227182.0,3163.720458984375
2017-01-12,3406.10009765625,3337.4599609375,3363.070068359375,3404.050048828125,481607.0,3191.575927734375
2017-01-13,3423.510009765625,3386.6298828125,3413.27001953125,3419.419921875,535871.0,3205.986572265625
2017-01-16,3431.7099609375,3407.1201171875,3428.6298828125,3420.43994140625,311993.0,3206.94287109375
2017-01-17,3419.419921875,3380.489990234375,3411.219970703125,3394.830078125,615271.0,3182.931396484375
2017-01-18,3425.56005859375,3402.0,3413.27001953125,3406.10009765625,476993.0,3193.498291015625
2017-01-19,3433.760009765625,3395.85009765625,3397.89990234375,3431.7099609375,330530.0,3217.50927734375
2017-01-20,3456.2900390625,3425.56005859375,3431.7099609375,3452.199951171875,532289.0,3236.72021484375
2017-01-23,3456.2900390625,3421.4599609375,3448.10009765625,3441.949951171875,286980.0,3227.110107421875
2017-01-24,3493.169921875,3446.050048828125,3464.489990234375,3447.070068359375,381201.0,3231.91064453125
2017-01-25,3472.679931640625,3424.5400390625,3468.580078125,3470.6298828125,465488.0,3254.0
2017-01-26,3492.14990234375,3465.510009765625,3489.070068359375,3472.679931640625,416292.0,3255.921875
2017-01-27,3513.659912109375,3454.239990234375,3481.89990234375,3489.070068359375,451532.0,3271.2890625
2017-01-30,3494.199951171875,3462.43994140625,3462.43994140625,3480.8798828125,552561.0,3263.60986328125
2017-01-31,3478.830078125,3429.659912109375,3478.830078125,3429.659912109375,627893.0,3215.587158203125
2017-02-01,3455.27001953125,3407.1201171875,3452.199951171875,3429.659912109375,469056.0,3215.587158203125
2017-02-02,3441.949951171875,3406.10009765625,3425.56005859375,3423.510009765625,283133.0,3209.821044921875
2017-02-03,3452.199951171875,3403.02001953125,3419.419921875,3440.929931640625,546662.0,3226.154052734375
2017-02-06,3462.43994140625,3419.419921875,3433.760009765625,3436.830078125,326236.0,3222.309814453125
2017-02-07,3492.14990234375,3434.780029296875,3436.830078125,3473.7099609375,282989.0,3256.887939453125
2017-02-08,3487.389892578125,3439.89990234375,3449.1201171875,3465.510009765625,310074.0,3249.199951171875
2017-02-09,3479.85009765625,3464.489990234375,3465.510009765625,3470.6298828125,262509.0,3254.0
2017-02-10,3481.89990234375,3441.949951171875,3473.7099609375,3476.780029296875,304302.0,3259.76611328125
2017-02-13,3490.10009765625,3456.2900390625,3481.89990234375,3481.89990234375,339840.0,3264.56640625
2017-02-14,3484.97998046875,3449.1201171875,3483.949951171875,3458.340087890625,316590.0,3242.47705078125
2017-02-15,3478.830078125,3426.580078125,3476.780029296875,3460.389892578125,453295.0,3244.39892578125
2017-02-16,3469.610107421875,3438.8798828125,3467.56005859375,3463.4599609375,314523.0,3247.277587890625
2017-02-17,3491.1201171875,3452.199951171875,3475.760009765625,3491.1201171875,294695.0,3273.211181640625
2017-02-20,3501.3701171875,3464.489990234375,3488.050048828125,3477.800048828125,205939.0,3260.72265625
2017-02-21,3491.1201171875,3442.97998046875,3489.070068359375,3455.27001953125,340069.0,3239.59912109375
2017-02-22,3458.340087890625,3414.2900390625,3452.199951171875,3425.56005859375,346235.0,3211.7431640625
2017-02-23,3441.949951171875,3409.169921875,3425.56005859375,3410.199951171875,327577.0,3197.341796875
2017-02-24,3412.239990234375,3380.7900390625,3402.0,3390.72998046875,253675.0,3179.087158203125
2017-02-27,3434.780029296875,3402.0,3416.340087890625,3426.580078125,291110.0,3212.69970703125
2017-02-28,3606.8798828125,3420.43994140625,3497.27001953125,3593.56005859375,1300206.0,3369.257080078125
2017-03-01,3600.72998046875,3533.1201171875,3577.169921875,3567.949951171875,615012.0,3345.245361328125
2017-03-02,3697.02001953125,3525.949951171875,3525.949951171875,3682.679931640625,802501.0,3452.814453125
2017-03-03,3683.7099609375,3637.610107421875,3675.510009765625,3643.760009765625,495005.0,3416.323486328125
2017-03-06,3652.97998046875,3626.340087890625,3644.780029296875,3646.830078125,580168.0,3419.2021484375
2017-03-07,3705.219970703125,3632.489990234375,3632.489990234375,3684.72998046875,433999.0,3454.736328125
2017-03-08,3712.389892578125,3672.43994140625,3674.489990234375,3692.929931640625,505519.0,3462.424560546875
2017-03-09,3782.050048828125,3700.10009765625,3712.389892578125,3724.679931640625,600097.0,3492.1923828125
2017-03-10,3750.699951171875,3696.0,3728.780029296875,3731.85009765625,371333.0,3498.91552734375
2017-03-13,3739.02001953125,3711.3701171875,3727.760009765625,3727.760009765625,404054.0,3495.08056640625
2017-03-14,3731.85009765625,3704.010009765625,3731.85009765625,3704.199951171875,411396.0,3472.99072265625
2017-03-15,3719.56005859375,3667.320068359375,3719.56005859375,3717.510009765625,314994.0,3485.470458984375
2017-03-16,3765.659912109375,3706.239990234375,3752.340087890625,3717.510009765625,360989.0,3485.470458984375
2017-03-17,3723.659912109375,3684.72998046875,3701.1201171875,3709.320068359375,467010.0,3477.79150390625
2017-03-20,3749.27001953125,3703.169921875,3709.320068359375,3740.050048828125,316847.0,3506.603515625
2017-03-21,3748.239990234375,3717.510009765625,3731.85009765625,3717.510009765625,369774.0,3485.470458984375
2017-03-22,3702.14990234375,3661.6298828125,3701.1201171875,3669.3701171875,330102.0,3440.335205078125
2017-03-23,3718.5400390625,3648.8798828125,3665.27001953125,3709.320068359375,292211.0,3477.79150390625
2017-03-24,3718.5400390625,3680.6298828125,3707.27001953125,3696.0,284861.0,3465.302734375
2017-03-27,3690.8798828125,3662.199951171875,3669.3701171875,3684.72998046875,271571.0,3454.736328125
2017-03-28,3704.199951171875,3654.0,3704.199951171875,3686.780029296875,282505.0,3456.658447265625
2017-03-29,3712.389892578125,3656.050048828125,3712.389892578125,3676.5400390625,368857.0,3447.057373046875
2017-03-30,3682.679931640625,3648.8798828125,3682.679931640625,3668.340087890625,278242.0,3439.36962890625
2017-03-31,3671.419921875,3636.580078125,3637.610107421875,3650.929931640625,472903.0,3423.0458984375
2017-04-03,3677.56005859375,3634.5400390625,3669.3701171875,3671.419921875,359642.0,3442.25732421875
2017-04-04,3716.489990234375,3686.780029296875,3689.85009765625,3704.199951171875,342180.0,3472.99072265625
2017-04-05,3651.949951171875,3562.830078125,3646.830078125,3571.02001953125,929488.0,3348.124267578125
2017-04-06,3588.43994140625,3545.419921875,3545.419921875,3567.949951171875,482106.0,3345.245361328125
2017-04-07,3592.5400390625,3558.72998046875,3574.10009765625,3577.169921875,468910.0,3353.89013671875
2017-04-10,3633.510009765625,3559.760009765625,3560.780029296875,3618.14990234375,433698.0,3392.312255859375
2017-04-11,3686.1201171875,3605.85009765625,3605.85009765625,3672.43994140625,770277.0,3443.21337890625
2017-04-12,3707.27001953125,3669.3701171875,3678.580078125,3686.780029296875,340553.0,3456.658447265625
2017-04-13,3717.60009765625,3664.239990234375,3683.7099609375,3716.489990234375,355502.0,3484.513916015625
2017-04-18,3720.580078125,3637.610107421875,3698.050048828125,3640.679931640625,501240.0,3413.435791015625
2017-04-19,3652.97998046875,3588.43994140625,3636.580078125,3593.56005859375,523776.0,3369.257080078125
2017-04-20,3602.780029296875,3582.2900390625,3596.6298828125,3602.780029296875,224270.0,3377.901611328125
2017-04-21,3690.8798828125,3619.169921875,3687.800048828125,3627.3701171875,427005.0,3400.95654296875
2017-04-24,3709.320068359375,3650.929931640625,3651.949951171875,3707.27001953125,256141.0,3475.869873046875
2017-04-25,3750.2900390625,3700.77001953125,3717.510009765625,3748.239990234375,447947.0,3514.2822265625
2017-04-26,3971.56005859375,3842.489990234375,3869.1201171875,3889.610107421875,984862.0,3646.828369140625
2017-04-27,3912.14990234375,3842.489990234375,3881.419921875,3878.340087890625,593227.0,3636.261962890625
2017-04-28,3908.050048828125,3837.02001953125,3890.6298828125,3855.800048828125,541415.0,3615.128662109375
2017-05-02,3949.02001953125,3860.929931640625,3883.4599609375,3913.169921875,605841.0,3668.91748046875
2017-05-03,3913.169921875,3883.4599609375,3903.949951171875,3912.14990234375,308500.0,3667.961181640625
2017-05-04,3896.780029296875,3834.2900390625,3862.97998046875,3896.780029296875,399114.0,3692.484619140625
2017-05-05,3929.56005859375,3880.389892578125,3901.89990234375,3928.5400390625,304007.0,3722.57958984375
2017-05-08,3937.760009765625,3911.449951171875,3917.27001953125,3934.679931640625,329517.0,3728.397216796875
2017-05-09,3972.580078125,3931.610107421875,3931.610107421875,3967.4599609375,387124.0,3759.458740234375
2017-05-10,4007.419921875,3946.97998046875,3963.3701171875,3994.10009765625,431914.0,3784.7021484375
2017-05-11,4032.0,3981.800048828125,3987.949951171875,3996.14990234375,494919.0,3786.644775390625
2017-05-12,4051.4599609375,3986.929931640625,3997.169921875,4034.050048828125,453066.0,3822.55810546875
2017-05-15,4055.56005859375,3985.89990234375,4045.320068359375,4024.830078125,444283.0,3813.821533203125
2017-05-16,4043.27001953125,3948.0,3948.0,4029.949951171875,510744.0,3818.672607421875
2017-05-17,4034.050048828125,4003.320068359375,4020.72998046875,4019.7099609375,429541.0,3808.9697265625
2017-05-18,4047.3701171875,3980.780029296875,4019.7099609375,4024.830078125,544542.0,3813.821533203125
2017-05-19,4053.510009765625,4012.5400390625,4017.659912109375,4022.780029296875,446898.0,3811.878662109375
2017-05-22,4044.2900390625,3985.89990234375,4044.2900390625,4012.5400390625,349974.0,3802.175537109375
2017-05-23,4096.5400390625,3999.219970703125,4007.419921875,4075.02001953125,531009.0,3861.379638671875
2017-05-24,4086.2900390625,4032.0,4079.1201171875,4062.72998046875,542949.0,3849.734130859375
2017-05-25,4071.949951171875,4022.780029296875,4071.949951171875,4037.1201171875,253423.0,3825.466796875
2017-05-26,4079.1201171875,4030.97998046875,4032.0,4058.6298828125,325312.0,3845.8486328125
2017-05-30,4072.2900390625,4019.7099609375,4061.7099609375,4062.72998046875,288607.0,3849.734130859375
2017-05-31,4085.27001953125,4047.3701171875,4047.3701171875,4059.659912109375,527044.0,3846.824951171875
2017-06-01,4114.97998046875,4067.85009765625,4067.85009765625,4091.419921875,414443.0,3876.919677734375
2017-06-02,4123.169921875,4088.239990234375,4103.7099609375,4118.0498046875,288957.0,3902.15380859375
2017-06-05,4120.10009765625,4080.14990234375,4110.8798828125,4095.510009765625,211702.0,3880.795166015625
2017-06-06,4086.2900390625,4042.239990234375,4085.27001953125,4056.580078125,273513.0,3843.906494140625
2017-06-07,4052.489990234375,3985.89990234375,4052.489990234375,3999.219970703125,325143.0,3789.5537109375
2017-06-08,4022.780029296875,3976.679931640625,4005.3701171875,3988.97998046875,316313.0,3779.850830078125
2017-06-09,4066.830078125,4011.510009765625,4015.610107421875,4046.340087890625,490827.0,3834.20361328125
2017-06-12,4047.3701171875,4011.510009765625,4035.070068359375,4034.050048828125,377389.0,3822.55810546875
2017-06-13,4062.72998046875,4041.219970703125,4045.320068359375,4059.659912109375,287242.0,3846.824951171875
2017-06-14,4099.60986328125,4067.85009765625,4074.0,4067.85009765625,257852.0,3854.585693359375
2017-06-15,4085.27001953125,3987.949951171875,4085.27001953125,3999.219970703125,366150.0,3789.5537109375
2017-06-16,4041.219970703125,3998.199951171875,4012.5400390625,4001.27001953125,1238518.0,3791.496337890625
2017-06-19,4070.929931640625,4023.800048828125,4027.89990234375,4067.85009765625,416323.0,3854.585693359375
2017-06-20,4110.8798828125,4061.7099609375,4067.85009765625,4061.7099609375,44620.0,3848.767822265625
2017-06-21,4086.3798828125,4036.10009765625,4048.389892578125,4075.02001953125,82647.0,3861.379638671875
2017-06-22,4077.070068359375,4035.070068359375,4061.7099609375,4035.070068359375,32856.0,3823.5244140625
2017-06-23,4050.43994140625,4003.320068359375,4023.800048828125,4039.169921875,88669.0,3827.40966796875
2017-06-26,4098.919921875,4024.830078125,4052.489990234375,4082.89990234375,50790.0,3868.8466796875
2017-06-27,4083.219970703125,4041.219970703125,4061.7099609375,4066.360107421875,24231.0,3853.173828125
2017-06-28,4041.219970703125,4003.320068359375,4034.050048828125,4009.4599609375,81053.0,3799.2568359375
2017-06-29,4023.070068359375,3941.85009765625,4018.679931640625,3954.14990234375,21341.0,3746.846435546875
2017-06-30,4025.85009765625,3965.419921875,3954.14990234375,3979.760009765625,26017.0,3771.11376953125
2017-07-03,4019.7099609375,3970.5,3977.7099609375,3992.050048828125,524879.0,3782.759765625
2017-07-04,3996.14990234375,3955.169921875,3994.10009765625,3955.169921875,248771.0,3747.813232421875
2017-07-05,3972.580078125,3917.27001953125,3954.14990234375,3970.5400390625,261430.0,3762.377197265625
2017-07-06,3978.72998046875,3914.199951171875,3970.5400390625,3943.89990234375,343532.0,3737.1337890625
2017-07-07,3954.14990234375,3919.320068359375,3941.85009765625,3943.89990234375,289083.0,3737.1337890625
2017-07-10,3960.2900390625,3919.320068359375,3960.2900390625,3942.8798828125,260026.0,3736.167236328125
2017-07-11,3962.340087890625,3908.050048828125,3942.8798828125,3923.419921875,242125.0,3717.72802734375
2017-07-12,4005.3701171875,3934.679931640625,3939.800048828125,4002.2900390625,414215.0,3792.463134765625
2017-07-13,4006.389892578125,3973.610107421875,4006.389892578125,3993.070068359375,269566.0,3783.7265625
2017-07-14,3999.219970703125,3976.679931640625,3999.219970703125,3991.02001953125,187079.0,3781.783447265625
2017-07-17,4030.97998046875,3999.219970703125,3999.219970703125,4001.27001953125,194482.0,3791.496337890625
2017-07-18,4020.72998046875,3992.050048828125,3995.1201171875,3998.199951171875,377202.0,3788.587158203125
2017-07-19,4035.070068359375,3982.830078125,4009.4599609375,4014.580078125,209985.0,3804.108642578125
2017-07-20,4033.02001953125,3992.050048828125,4008.43994140625,4005.3701171875,284271.0,3795.381591796875
2017-07-21,4025.85009765625,3961.320068359375,4004.340087890625,3974.6298828125,317313.0,3766.252685546875
2017-07-24,3985.89990234375,3910.10009765625,3958.239990234375,3918.2900390625,598686.0,3712.86669921875
2017-07-25,3887.56005859375,3700.10009765625,3819.949951171875,3857.85009765625,920041.0,3655.595703125
2017-07-26,3918.2900390625,3847.610107421875,3887.56005859375,3847.610107421875,610026.0,3645.89208984375
2017-07-27,3866.050048828125,3826.10009765625,3841.4599609375,3839.419921875,545272.0,3638.1318359375
2017-07-28,3828.14990234375,3776.929931640625,3819.949951171875,3781.02001953125,614373.0,3582.79345703125
2017-07-31,3805.610107421875,3773.85009765625,3786.14990234375,3791.27001953125,496437.0,3592.50634765625
2017-08-01,3855.800048828125,3806.6298828125,3815.85009765625,3836.340087890625,473940.0,3635.213134765625
2017-08-02,3842.489990234375,3818.929931640625,3835.320068359375,3833.27001953125,324890.0,3632.303955078125
2017-08-03,3838.389892578125,3796.389892578125,3828.14990234375,3797.419921875,334601.0,3598.33349609375
2017-08-04,3850.679931640625,3780.0,3789.219970703125,3841.4599609375,243314.0,3640.064697265625
2017-08-07,3869.1201171875,3837.3701171875,3858.8798828125,3841.4599609375,265980.0,3640.064697265625
2017-08-08,3859.89990234375,3827.1201171875,3840.43994140625,3838.389892578125,211048.0,3637.1552734375
2017-08-09,3867.080078125,3805.610107421875,3806.6298828125,3861.949951171875,419277.0,3659.480224609375
2017-08-10,3864.0,3831.219970703125,3857.85009765625,3838.389892578125,337703.0,3637.1552734375
2017-08-11,3849.659912109375,3825.070068359375,3837.3701171875,3840.43994140625,289822.0,3639.097900390625
2017-08-14,3862.97998046875,3841.4599609375,3844.5400390625,3847.610107421875,373497.0,3645.89208984375
2017-08-15,3881.419921875,3841.4599609375,3844.5400390625,3871.169921875,212739.0,3668.217041015625
2017-08-16,3934.679931640625,3888.580078125,3888.580078125,3910.10009765625,363813.0,3705.10595703125
2017-08-17,3941.85009765625,3910.10009765625,3922.389892578125,3923.419921875,255321.0,3717.72802734375
2017-08-18,3909.070068359375,3875.27001953125,3904.97998046875,3900.8798828125,302613.0,3696.369384765625
2017-08-21,3907.02001953125,3883.4599609375,3886.5400390625,3902.929931640625,238712.0,3698.31201171875
2017-08-22,3966.43994140625,3914.199951171875,3914.199951171875,3957.219970703125,197062.0,3749.755615234375
2017-08-23,3975.659912109375,3952.10009765625,3965.419921875,3969.510009765625,205631.0,3761.401611328125
2017-08-24,3998.199951171875,3961.320068359375,3979.760009765625,3986.929931640625,200195.0,3777.907958984375
2017-08-25,3998.199951171875,3969.510009765625,3988.97998046875,3991.02001953125,208561.0,3781.783447265625
2017-08-29,3984.8798828125,3944.929931640625,3983.85009765625,3975.659912109375,363619.0,3767.228515625
2017-08-30,4030.97998046875,3951.93994140625,3991.02001953125,3953.1201171875,228235.0,3745.870361328125
2017-08-31,3953.52001953125,3910.10009765625,3933.659912109375,3935.7099609375,344463.0,3762.6875
2017-09-01,3956.199951171875,3927.510009765625,3938.780029296875,3927.510009765625,433536.0,3754.84814453125
2017-09-04,3949.02001953125,3908.820068359375,3911.1201171875,3935.7099609375,166815.0,3762.6875
2017-09-05,3981.800048828125,3927.510009765625,3927.510009765625,3957.219970703125,277334.0,3783.251953125
2017-09-06,3960.2900390625,3917.27001953125,3955.169921875,3922.389892578125,255018.0,3749.952880859375
2017-09-07,3962.340087890625,3918.2900390625,3920.340087890625,3958.239990234375,275666.0,3784.226806640625
2017-09-08,3995.1201171875,3945.949951171875,3950.050048828125,3995.1201171875,218763.0,3819.48583984375
2017-09-11,4003.320068359375,3956.199951171875,4003.320068359375,3961.320068359375,343706.0,3787.17138671875
2017-09-12,3985.89990234375,3932.6298828125,3958.239990234375,3954.14990234375,321952.0,3780.316650390625
2017-09-13,3935.7099609375,3869.1201171875,3932.6298828125,3869.1201171875,387586.0,3699.02490234375
2017-09-14,3875.27001953125,3800.489990234375,3864.0,3803.56005859375,365771.0,3636.34716796875
2017-09-15,3811.760009765625,3750.2900390625,3802.5400390625,3764.6298828125,572528.0,3599.12841796875
2017-09-18,3829.169921875,3774.8798828125,3783.070068359375,3828.14990234375,232700.0,3659.85595703125
2017-09-19,3853.760009765625,3803.56005859375,3808.679931640625,3838.389892578125,211699.0,3669.6455078125
2017-09-20,3881.419921875,3834.2900390625,3837.3701171875,3834.2900390625,232595.0,3665.72607421875
2017-09-21,3858.8798828125,3805.610107421875,3823.02001953125,3858.8798828125,323518.0,3689.235107421875
2017-09-22,3871.169921875,3835.320068359375,3855.800048828125,3846.580078125,259544.0,3677.47607421875
2017-09-25,3842.489990234375,3813.4599609375,3815.85009765625,3837.3701171875,249236.0,3668.6708984375
2017-09-26,3827.1201171875,3810.72998046875,3822.0,3811.760009765625,311781.0,3644.1865234375
2017-09-27,3823.02001953125,3799.4599609375,3823.02001953125,3815.85009765625,316162.0,3648.0966796875
2017-09-28,3855.800048828125,3798.7900390625,3815.85009765625,3848.6298828125,299287.0,3679.435546875
2017-09-29,3885.89990234375,3846.580078125,3847.610107421875,3885.510009765625,350486.0,3714.6943359375
2017-10-02,3930.56005859375,3882.43994140625,3882.43994140625,3929.56005859375,357761.0,3756.8076171875
2017-10-03,3985.89990234375,3908.050048828125,3908.050048828125,3970.5400390625,618448.0,3795.986083984375
2017-10-04,3990.0,3950.050048828125,3960.2900390625,3990.0,243559.0,3814.590576171875
2017-10-05,3997.169921875,3972.580078125,3987.949951171875,3987.949951171875,443846.0,3812.631103515625
2017-10-06,4016.6298828125,3963.3701171875,3988.97998046875,3995.1201171875,196650.0,3819.48583984375
2017-10-09,4013.56005859375,3943.89990234375,3981.800048828125,3985.89990234375,646580.0,3810.6708984375
2017-10-10,4006.389892578125,3960.2900390625,3971.56005859375,3971.56005859375,296091.0,3796.96142578125
2017-10-11,3981.800048828125,3951.760009765625,3969.510009765625,3974.6298828125,328147.0,3799.896240234375
2017-10-12,4024.830078125,3955.169921875,3959.27001953125,4024.830078125,364163.0,3847.889892578125
2017-10-13,4071.949951171875,4023.800048828125,4028.929931640625,4055.56005859375,679698.0,3877.268798828125
2017-10-16,4062.72998046875,3981.800048828125,4053.510009765625,3992.050048828125,309159.0,3816.550537109375
2017-10-17,3995.1201171875,3969.510009765625,3979.760009765625,3969.510009765625,280660.0,3795.001708984375
2017-10-18,4003.320068359375,3961.320068359375,3990.0,3983.85009765625,200166.0,3808.71142578125
2017-10-19,3986.929931640625,3951.070068359375,3983.85009765625,3969.510009765625,225454.0,3795.001708984375
2017-10-20,4006.389892578125,3969.510009765625,3969.510009765625,3975.659912109375,337379.0,3800.880859375
2017-10-23,4011.510009765625,3943.389892578125,3969.510009765625,4010.489990234375,188135.0,3834.18017578125
2017-10-24,4010.489990234375,3967.4599609375,3995.1201171875,3967.4599609375,180744.0,3793.04150390625
2017-10-25,4042.239990234375,3952.10009765625,3979.760009765625,4014.580078125,314980.0,3838.09033203125
2017-10-26,4099.60986328125,4017.659912109375,4032.0,4078.10009765625,408383.0,3898.81787109375
2017-10-27,4127.27001953125,4069.89990234375,4069.89990234375,4118.0498046875,339586.0,3937.011474609375
2017-10-30,4143.66015625,4102.68017578125,4104.72998046875,4111.89990234375,475551.0,3931.131591796875
2017-10-31,4322.93017578125,4112.52001953125,4322.93017578125,4286.0498046875,1021632.0,4097.62548828125
2017-11-01,4334.18994140625,4263.509765625,4328.0498046875,4263.509765625,524839.0,4076.07666015625
2017-11-02,4302.43994140625,4233.81005859375,4251.22021484375,4276.830078125,519905.0,4088.81103515625
2017-11-03,4357.759765625,4271.7099609375,4276.830078125,4345.4599609375,332948.0,4154.423828125
2017-11-06,4379.27001953125,4330.10009765625,4343.419921875,4346.490234375,264103.0,4155.40869140625
2017-11-07,4356.72998046875,4297.31982421875,4341.3701171875,4308.580078125,304660.0,4119.16552734375
2017-11-08,4370.0498046875,4299.3701171875,4299.3701171875,4365.9501953125,422548.0,4174.01318359375
2017-11-09,4378.240234375,4317.81005859375,4352.6298828125,4328.0498046875,426694.0,4137.779296875
2017-11-10,4343.419921875,4276.830078125,4329.06982421875,4284.0,248631.0,4095.666015625
2017-11-13,4313.7099609375,4226.6298828125,4311.66015625,4254.2900390625,380035.0,4067.26220703125
2017-11-14,4287.06982421875,4246.72998046875,4252.240234375,4282.97998046875,396726.0,4094.690185546875
2017-11-15,4296.2900390625,4258.39013671875,4276.830078125,4290.14990234375,341279.0,4101.54541015625
2017-11-16,4349.56005859375,4282.97998046875,4299.3701171875,4343.419921875,366630.0,4152.47412109375
2017-11-17,4374.14990234375,4305.509765625,4333.169921875,4374.14990234375,440759.0,4181.8525390625
2017-11-20,4422.2900390625,4369.02001953125,4373.1201171875,4422.2900390625,171887.0,4227.87646484375
2017-11-21,4438.68017578125,4363.89990234375,4411.02001953125,4425.3701171875,311310.0,4230.8212890625
2017-11-22,4431.509765625,4365.9501953125,4419.22021484375,4379.27001953125,253564.0,4186.748046875
2017-11-23,4404.8798828125,4347.509765625,4364.93017578125,4397.7099609375,138209.0,4204.376953125
2017-11-24,4420.240234375,4369.02001953125,4399.759765625,4407.9501953125,227374.0,4214.1669921875
2017-11-27,4424.33984375,4381.31982421875,4393.60986328125,4402.830078125,255059.0,4209.27197265625
2017-11-28,4473.509765625,4385.419921875,4410.0,4473.509765625,297407.0,4276.84423828125
2017-11-29,4455.06982421875,4383.3701171875,4455.06982421875,4400.77978515625,425602.0,4207.3115234375
2017-11-30,4395.66015625,4342.39013671875,4383.3701171875,4377.22021484375,577834.0,4184.7880859375
2017-12-01,4401.81005859375,4334.18994140625,4372.10009765625,4339.31982421875,301455.0,4148.55322265625
2017-12-04,4415.1201171875,4352.6298828125,4372.10009765625,4381.31982421875,432426.0,4188.70703125
2017-12-05,4428.43994140625,4364.93017578125,4400.77978515625,4421.27001953125,311938.0,4226.9013671875
2017-12-06,4411.02001953125,4364.93017578125,4411.02001953125,4370.0498046875,379170.0,4177.9326171875
2017-12-07,4406.93017578125,4344.43994140625,4369.02001953125,4353.66015625,334755.0,4162.263671875
2017-12-08,4366.97998046875,4323.9501953125,4358.77978515625,4356.72998046875,303296.0,4165.19873046875
2017-12-11,4373.1201171875,4337.27001953125,4356.72998046875,4354.68017578125,274603.0,4163.23876953125
2017-12-12,4369.02001953125,4329.06982421875,4362.8798828125,4355.7099609375,466030.0,4164.2236328125
2017-12-13,4369.02001953125,4317.81005859375,4353.66015625,4353.66015625,424963.0,4162.263671875
2017-12-14,4415.1201171875,4342.39013671875,4359.81005859375,4395.66015625,413868.0,4202.41748046875
2017-12-15,4436.6298828125,4388.490234375,4397.7099609375,4436.6298828125,619705.0,4241.58544921875
2017-12-18,4504.240234375,4437.66015625,4437.66015625,4479.66015625,294790.0,4282.72412109375
2017-12-19,4499.1201171875,4443.81005859375,4468.39013671875,4471.4599609375,292610.0,4274.884765625
2017-12-20,4475.56005859375,4441.759765625,4469.419921875,4456.10009765625,329256.0,4260.2001953125
2017-12-21,4471.4599609375,4437.66015625,4445.85009765625,4469.419921875,521863.0,4272.9345703125
2017-12-22,4471.4599609375,4440.72998046875,4456.10009765625,4469.419921875,110963.0,4272.9345703125
2017-12-27,4513.4599609375,4450.97998046875,4471.4599609375,4503.22021484375,177028.0,4305.2490234375
2017-12-28,4527.81005859375,4499.1201171875,4516.5400390625,4512.43994140625,110562.0,4314.06298828125
2017-12-29,4538.0498046875,4503.22021484375,4528.830078125,4531.89990234375,122102.0,4332.66796875
2018-01-02,4536.0,4483.759765625,4536.0,4510.39013671875,304045.0,4312.10302734375
2018-01-03,4585.169921875,4503.22021484375,4503.22021484375,4569.81005859375,334065.0,4368.9111328125
2018-01-04,4569.81005859375,4496.0498046875,4496.0498046875,4559.56005859375,389121.0,4359.11181640625
2018-01-05,4597.4599609375,4559.56005859375,4569.81005859375,4588.240234375,320036.0,4386.53125
2018-01-08,4616.93017578125,4570.830078125,4597.4599609375,4606.68017578125,412957.0,4404.16064453125
2018-01-09,4682.490234375,4609.759765625,4613.85009765625,4622.0498046875,423074.0,4418.8544921875
2018-01-10,4614.8798828125,4531.89990234375,4601.56005859375,4544.18994140625,440800.0,4344.41748046875
2018-01-11,4576.97998046875,4519.60986328125,4541.1201171875,4544.18994140625,472851.0,4344.41748046875
2018-01-12,4566.72998046875,4495.02001953125,4544.18994140625,4516.5400390625,750605.0,4317.9833984375
