Date,High,Low,Open,Close,Volume,Adj Close
2017-01-16,407.885986328125,399.08599853515625,407.5429992675781,399.6570129394531,3034051.0,329.0508117675781
2017-01-17,406.7430114746094,396.114013671875,399.08599853515625,401.7139892578125,3098540.0,330.7443542480469
2017-01-18,404.79998779296875,397.2569885253906,402.85699462890625,403.5429992675781,4754306.0,332.250244140625
2017-01-19,407.77099609375,400.4570007324219,404.0,405.02899169921875,5554854.0,333.4737243652344
2017-01-20,408.79998779296875,400.3429870605469,405.3710021972656,401.2569885253906,4865598.0,330.36810302734375
2017-01-23,402.31500244140625,395.08599853515625,399.20001220703125,401.2569885253906,3985496.0,330.36810302734375
2017-01-24,398.6289978027344,384.5710144042969,396.0,394.2860107421875,10701641.0,324.6286315917969
2017-01-25,401.3710021972656,392.3429870605469,395.5429992675781,399.5429992675781,12255107.0,328.9569091796875
2017-01-26,406.6289978027344,400.0,401.7139892578125,402.1709899902344,7022839.0,331.1206359863281
2017-01-27,403.5429992675781,397.02899169921875,402.2860107421875,400.5710144042969,5131131.0,329.80328369140625
2017-01-30,398.6289978027344,394.2860107421875,398.1709899902344,395.3139953613281,3718062.0,325.4750671386719
2017-01-31,400.22900390625,393.8290100097656,394.85699462890625,395.08599853515625,3613250.0,325.2873229980469
2017-02-01,402.5140075683594,395.77099609375,399.3139953613281,399.6570129394531,9120457.0,329.0508117675781
2017-02-02,400.4570007324219,394.97100830078125,398.3999938964844,398.0570068359375,3532085.0,327.73345947265625
2017-02-03,408.3429870605469,395.77099609375,397.2569885253906,407.08599853515625,4815167.0,335.1673278808594
2017-02-06,407.6570129394531,400.114013671875,406.0570068359375,400.79998779296875,3189651.0,329.9918518066406
2017-02-07,409.4859924316406,400.0,401.02899169921875,406.0570068359375,4412751.0,334.3200988769531
2017-02-08,410.1709899902344,404.22900390625,405.7139892578125,408.22900390625,3787306.0,336.1083984375
2017-02-09,419.3139953613281,407.5429992675781,408.79998779296875,417.6000061035156,3696361.0,343.8238525390625
2017-02-10,424.79998779296875,417.7139892578125,419.6570129394531,423.3139953613281,5817702.0,348.5283508300781
2017-02-13,424.5710144042969,415.4289855957031,423.08599853515625,419.885986328125,4036968.0,345.70599365234375
2017-02-14,420.7489929199219,416.0,419.5429992675781,419.6570129394531,3616482.0,345.5174560546875
2017-02-15,424.114013671875,417.2569885253906,420.4570007324219,420.3429870605469,3767858.0,346.08221435546875
2017-02-16,423.20001220703125,418.27398681640625,419.885986328125,420.114013671875,3058050.0,345.8937072753906
2017-02-17,424.114013671875,414.1390075683594,421.14300537109375,419.6570129394531,2963789.0,345.5174560546875
2017-02-20,429.02899169921875,419.6570129394531,421.7139892578125,429.02899169921875,4005539.0,353.23370361328125
2017-02-21,431.9939880371094,424.22900390625,429.6000061035156,429.14300537109375,4623699.0,353.3275451660156
2017-02-22,433.2569885253906,428.5710144042969,430.0570068359375,429.7139892578125,4346864.0,353.7976989746094
2017-02-23,433.7139892578125,428.06298828125,431.20001220703125,428.6860046386719,7685626.0,352.9513244628906
2017-02-24,434.2860107421875,412.3429870605469,429.2569885253906,422.1709899902344,7840207.0,347.5873107910156
2017-02-27,424.22900390625,415.77099609375,420.114013671875,416.5710144042969,5419326.0,342.9766540527344
2017-02-28,424.4570007324219,417.02899169921875,417.9429931640625,421.3710021972656,5519932.0,346.9286193847656
2017-03-01,428.91400146484375,420.0,424.114013671875,424.4570007324219,5821436.0,349.46942138671875
2017-03-02,425.4859924316406,421.4859924316406,422.85699462890625,425.14300537109375,4552283.0,350.0342712402344
2017-03-03,435.2569885253906,423.4289855957031,425.14300537109375,432.5710144042969,4019726.0,356.1499938964844
2017-03-06,474.1709899902344,453.6000061035156,470.85699462890625,457.14300537109375,25380955.0,376.38092041015625
2017-03-07,457.6000061035156,435.885986328125,456.79998779296875,439.885986328125,8237303.0,362.172607421875
2017-03-08,445.2569885253906,435.4289855957031,440.3429870605469,435.77099609375,8537930.0,358.78460693359375
2017-03-09,437.4859924316406,430.6289978027344,436.0,434.2860107421875,8337612.0,357.56201171875
2017-03-10,438.85699462890625,434.2860107421875,437.3710021972656,434.2860107421875,5230515.0,357.56201171875
2017-03-13,433.6000061035156,424.22900390625,433.6000061035156,424.5710144042969,8953044.0,349.56329345703125
2017-03-14,425.2569885253906,413.9429931640625,424.114013671875,417.3710021972656,11217401.0,343.63531494140625
2017-03-15,420.0,410.97100830078125,417.3710021972656,414.97100830078125,7401845.0,341.6593322753906
2017-03-16,418.0570068359375,408.4330139160156,417.8290100097656,411.3139953613281,7183649.0,338.6483459472656
2017-03-17,414.85699462890625,406.9419860839844,412.79998779296875,411.20001220703125,9170844.0,338.55450439453125
2017-03-20,416.5199890136719,409.14300537109375,411.5429992675781,415.6570129394531,7519893.0,342.2240905761719
2017-03-21,424.0,410.5369873046875,417.7139892578125,418.7430114746094,6517986.0,344.7649230957031
2017-03-22,420.2300109863281,406.7430114746094,413.7139892578125,407.08599853515625,7516416.0,335.1673278808594
2017-03-23,409.2569885253906,402.2860107421875,408.79998779296875,404.79998779296875,5302391.0,333.2851867675781
2017-03-24,409.4859924316406,403.77099609375,405.4859924316406,407.885986328125,5351937.0,335.82598876953125
2017-03-27,406.85699462890625,402.2860107421875,406.85699462890625,404.5710144042969,5767894.0,333.0966491699219
2017-03-28,412.4570007324219,404.5710144042969,405.2569885253906,411.6570129394531,5717818.0,338.9307861328125
2017-03-29,415.20001220703125,404.6860046386719,414.2860107421875,405.02899169921875,9237590.0,333.4737243652344
2017-03-30,408.3429870605469,404.5710144042969,404.79998779296875,406.7430114746094,5082678.0,334.8849182128906
2017-03-31,407.4289855957031,402.3999938964844,407.08599853515625,405.3710021972656,7887440.0,333.7552795410156
2017-04-03,408.3429870605469,388.1940002441406,407.08599853515625,401.2569885253906,5397584.0,330.36810302734375
2017-04-04,408.75201416015625,400.6860046386719,402.1709899902344,406.85699462890625,5888425.0,334.9787902832031
2017-04-05,410.3999938964844,403.28900146484375,408.4570007324219,405.4859924316406,4172261.0,333.8499755859375
2017-04-06,406.97100830078125,398.85699462890625,401.02899169921875,406.6289978027344,5895152.0,334.7910461425781
2017-04-07,421.6000061035156,399.02899169921875,409.14300537109375,421.3710021972656,16327132.0,346.9286193847656
2017-04-10,428.3429870605469,419.8609924316406,420.5710144042969,426.97100830078125,5984078.0,351.5392761230469
2017-04-11,429.8290100097656,422.85699462890625,427.3139953613281,427.4289855957031,9120788.0,351.9164123535156
2017-04-12,432.60101318359375,426.2860107421875,427.5429992675781,431.5429992675781,6606796.0,355.3035888671875
2017-04-13,421.7200012207031,415.20001220703125,419.20001220703125,421.3710021972656,7709830.0,359.643798828125
2017-04-18,421.7139892578125,409.1130065917969,421.7139892578125,409.4859924316406,6817523.0,349.4998474121094
2017-04-19,411.6570129394531,407.77099609375,410.0570068359375,410.1709899902344,5682164.0,350.0845031738281
2017-04-20,414.1709899902344,406.85699462890625,409.4859924316406,410.7430114746094,4802685.0,350.5726623535156
2017-04-21,413.8290100097656,409.3710021972656,409.8290100097656,411.4289855957031,7111552.0,351.158203125
2017-04-24,422.7430114746094,415.885986328125,418.2860107421875,418.5140075683594,6569480.0,357.2052917480469
2017-04-25,423.08599853515625,417.6000061035156,419.6570129394531,421.6000061035156,7916758.0,359.8392333984375
2017-04-26,422.85699462890625,415.77398681640625,422.1709899902344,418.1709899902344,5312526.0,356.91253662109375
2017-04-27,417.2569885253906,412.5710144042969,415.6570129394531,413.2569885253906,4333099.0,352.7183837890625
2017-04-28,417.9429931640625,412.6860046386719,413.3710021972656,415.885986328125,4931997.0,354.9622802734375
2017-05-02,430.85699462890625,416.55999755859375,417.6000061035156,427.4289855957031,8501564.0,364.8143310546875
2017-05-03,428.22900390625,425.14300537109375,427.4289855957031,427.4289855957031,4255856.0,364.8143310546875
2017-05-04,431.3139953613281,426.97100830078125,428.6860046386719,429.4859924316406,3990784.0,366.5700378417969
2017-05-05,433.2569885253906,428.91400146484375,429.4859924316406,433.2569885253906,3265308.0,369.78857421875
2017-05-08,434.6289978027344,430.3999938964844,434.1709899902344,433.7139892578125,3250104.0,370.1786193847656
2017-05-09,436.5710144042969,432.3429870605469,433.7139892578125,435.4289855957031,2879100.0,371.64239501953125
2017-05-10,441.677001953125,433.7139892578125,434.2860107421875,440.5710144042969,4631292.0,376.03118896484375
2017-05-11,441.7139892578125,436.91400146484375,440.91400146484375,440.114013671875,5086366.0,375.64111328125
2017-05-12,449.14300537109375,439.20001220703125,440.6860046386719,448.6860046386719,5161117.0,382.9573669433594
2017-05-15,450.3999938964844,445.4859924316406,449.8290100097656,448.114013671875,4942895.0,382.46917724609375
2017-05-16,449.14300537109375,443.75299072265625,447.3139953613281,446.2860107421875,3635853.0,380.9089660644531
2017-05-17,446.6289978027344,437.7139892578125,444.3429870605469,438.97100830078125,2990610.0,374.66552734375
2017-05-18,440.114013671875,431.08599853515625,438.6289978027344,439.4289855957031,4666946.0,375.0564270019531
2017-05-19,443.6570129394531,437.2019958496094,439.6570129394531,438.2860107421875,2994701.0,374.0809020996094
2017-05-22,441.9429931640625,436.6860046386719,438.3999938964844,439.4289855957031,2363036.0,375.0564270019531
2017-05-23,441.9429931640625,437.9429931640625,439.4289855957031,438.1709899902344,3766206.0,373.98272705078125
2017-05-24,440.1940002441406,437.9429931640625,439.6570129394531,439.20001220703125,3439468.0,374.86102294921875
2017-05-25,444.5069885253906,439.08599853515625,441.14300537109375,444.22900390625,10477828.0,379.1532897949219
2017-05-26,444.6180114746094,436.6860046386719,444.22900390625,438.7430114746094,3510722.0,374.470947265625
2017-05-30,442.0570068359375,434.97100830078125,442.0570068359375,439.885986328125,3404637.0,375.44647216796875
2017-05-31,442.5140075683594,434.97100830078125,440.6860046386719,437.4859924316406,6250406.0,373.3980407714844
2017-06-01,440.3429870605469,436.114013671875,436.91400146484375,440.114013671875,6842229.0,375.64111328125
2017-06-02,445.32598876953125,436.79998779296875,443.885986328125,438.3999938964844,4873700.0,374.17816162109375
2017-06-05,440.0,433.2569885253906,437.2569885253906,434.3999938964844,2956827.0,370.76416015625
2017-06-06,434.7430114746094,428.22900390625,434.7430114746094,428.6860046386719,4688782.0,365.8871765136719
2017-06-07,436.5710144042969,429.14300537109375,434.1709899902344,435.4289855957031,6772904.0,371.64239501953125
2017-06-08,446.6289978027344,434.6289978027344,436.0,439.08599853515625,5697341.0,374.7637023925781
2017-06-09,443.7200012207031,433.8290100097656,439.77099609375,443.5429992675781,3904786.0,378.56781005859375
2017-06-12,445.14300537109375,440.114013671875,441.8290100097656,441.8290100097656,2373494.0,377.1048583984375
2017-06-13,448.6860046386719,441.9429931640625,443.6570129394531,448.0,6079161.0,382.3718566894531
2017-06-14,450.6289978027344,446.1709899902344,447.3139953613281,447.3139953613281,4169853.0,381.786376953125
2017-06-15,446.97100830078125,435.4289855957031,446.97100830078125,439.5429992675781,4627116.0,375.15374755859375
2017-06-16,445.2569885253906,438.3999938964844,439.885986328125,444.91400146484375,9047824.0,379.7379455566406
2017-06-19,456.4570007324219,444.4570007324219,445.4859924316406,455.5429992675781,1289110.0,388.8099060058594
2017-06-20,459.6570129394531,454.97100830078125,455.885986328125,455.3139953613281,826454.0,388.6144104003906
2017-06-21,453.8290100097656,446.2860107421875,454.3999938964844,448.22900390625,831125.0,382.56732177734375
2017-06-22,449.09698486328125,442.3999938964844,448.5710144042969,445.3710021972656,786619.0,380.12799072265625
2017-06-23,445.7139892578125,439.77099609375,444.5710144042969,445.3710021972656,441116.0,380.12799072265625
2017-06-26,454.3999938964844,445.4859924316406,447.3139953613281,451.97698974609375,467572.0,385.76629638671875
2017-06-27,448.82501220703125,444.4570007324219,448.22900390625,444.9110107421875,1279552.0,379.7353820800781
2017-06-28,453.8609924316406,441.6000061035156,444.79998779296875,452.4570007324219,660622.0,386.17596435546875
2017-06-29,457.8290100097656,451.20001220703125,454.97100830078125,451.4289855957031,882130.0,385.2985534667969
2017-06-30,460.6860046386719,453.2460021972656,453.9429931640625,456.114013671875,2194461.0,389.2972717285156
2017-07-03,461.8290100097656,453.14300537109375,456.114013671875,461.4859924316406,3052693.0,393.8822937011719
2017-07-04,460.79998779296875,457.14300537109375,459.885986328125,458.6289978027344,2483275.0,391.44378662109375
2017-07-05,462.97100830078125,456.4570007324219,457.3710021972656,461.02899169921875,3890339.0,393.4922180175781
2017-07-06,465.6000061035156,457.7139892578125,462.0570068359375,465.3710021972656,5568308.0,397.19818115234375
2017-07-07,465.4859924316406,460.91400146484375,465.02899169921875,463.5429992675781,3735603.0,395.637939453125
2017-07-10,468.79998779296875,460.79998779296875,464.3429870605469,466.1709899902344,4724830.0,397.8809509277344
2017-07-11,469.02899169921875,459.4289855957031,467.4289855957031,460.0,5080478.0,392.6139831542969
2017-07-12,466.85699462890625,459.20001220703125,460.79998779296875,464.79998779296875,4329822.0,396.7107849121094
2017-07-13,472.22900390625,464.4570007324219,466.5140075683594,469.6000061035156,4711629.0,400.8076477050781
2017-07-14,476.239990234375,472.0,474.2860107421875,473.7139892578125,5720057.0,404.3190002441406
2017-07-17,477.4859924316406,472.22900390625,473.7139892578125,477.02899169921875,3323228.0,407.1484069824219
2017-07-18,480.79998779296875,472.6860046386719,475.885986328125,480.114013671875,4409205.0,409.78143310546875
2017-07-19,484.6860046386719,478.97100830078125,480.6860046386719,483.885986328125,3162108.0,413.0008544921875
2017-07-20,489.4859924316406,481.2569885253906,482.2860107421875,489.4859924316406,4213040.0,417.7805480957031
2017-07-21,490.1709899902344,481.6000061035156,489.2569885253906,484.3429870605469,5019500.0,413.39093017578125
2017-07-24,483.6570129394531,477.2569885253906,482.85699462890625,481.6000061035156,6973852.0,411.0497741699219
2017-07-25,494.6629943847656,481.14300537109375,483.3139953613281,492.5710144042969,4777867.0,420.41363525390625
2017-07-26,495.4289855957031,489.9429931640625,494.0570068359375,491.4289855957031,3924638.0,419.43890380859375
2017-07-27,496.79998779296875,489.3710021972656,490.6289978027344,496.3429870605469,3177318.0,423.6330261230469
2017-07-28,496.4570007324219,490.1709899902344,493.3710021972656,494.5140075683594,4383457.0,422.0719909667969
2017-07-31,500.0,489.8290100097656,493.9429931640625,498.7430114746094,5585924.0,425.6814880371094
2017-08-01,500.0,495.77099609375,499.20001220703125,499.885986328125,3661149.0,426.656982421875
2017-08-02,504.0,497.2569885253906,500.5710144042969,502.97100830078125,4376506.0,429.29010009765625
2017-08-03,511.5429992675781,501.4859924316406,504.22900390625,509.7139892578125,6875940.0,435.0452575683594
2017-08-04,511.4289855957031,501.8290100097656,505.02899169921875,510.97100830078125,4466707.0,436.1181640625
2017-08-07,511.4150085449219,505.9429931640625,508.5710144042969,506.6289978027344,6764179.0,432.4122314453125
2017-08-08,508.6860046386719,490.49798583984375,494.0570068359375,505.2569885253906,6927355.0,431.2411804199219
2017-08-09,503.08599853515625,491.60699462890625,503.08599853515625,497.6000061035156,5741114.0,424.70587158203125
2017-08-10,499.5429992675781,485.2569885253906,498.85699462890625,487.77099609375,7726843.0,416.3167419433594
2017-08-11,486.97100830078125,469.4859924316406,486.97100830078125,469.4859924316406,32260244.0,400.7103271484375
2017-08-14,488.3429870605469,469.7669982910156,475.4289855957031,484.5710144042969,18324072.0,413.5855407714844
2017-08-15,500.114013671875,484.5710144042969,498.7430114746094,488.79998779296875,13472906.0,417.1949768066406
2017-08-16,500.6860046386719,489.3710021972656,490.6289978027344,498.1709899902344,9340666.0,425.1932373046875
2017-08-17,500.7439880371094,490.5639953613281,499.3139953613281,493.02899169921875,5954976.0,420.80450439453125
2017-08-18,493.2569885253906,487.19500732421875,491.08599853515625,493.2569885253906,5912547.0,420.99908447265625
2017-08-21,493.9429931640625,488.5710144042969,490.85699462890625,493.4859924316406,8014046.0,421.194580078125
2017-08-22,499.4289855957031,494.3999938964844,497.3710021972656,499.3139953613281,6997305.0,426.1688232421875
2017-08-23,499.5429992675781,490.3999938964844,499.5429992675781,492.22900390625,4564984.0,420.1217041015625
2017-08-24,500.22900390625,494.7430114746094,494.97100830078125,498.6289978027344,5580179.0,425.5841369628906
2017-08-25,511.2460021972656,503.885986328125,508.22900390625,504.6860046386719,8251395.0,430.7538757324219
2017-08-29,504.5710144042969,489.7139892578125,503.5429992675781,493.3710021972656,11946451.0,421.0964050292969
2017-08-30,498.5140075683594,490.03399658203125,498.5140075683594,491.20001220703125,4590489.0,419.2434387207031
2017-08-31,495.3139953613281,484.3429870605469,493.02899169921875,490.97100830078125,8292652.0,419.0480041503906
2017-09-01,500.91400146484375,490.3999938964844,490.3999938964844,499.4289855957031,5321201.0,426.2669372558594
2017-09-04,500.114013671875,490.6289978027344,497.14300537109375,490.6289978027344,3549043.0,418.7560729980469
2017-09-05,494.1709899902344,483.3139953613281,493.02899169921875,485.2569885253906,3858719.0,414.1710205078125
2017-09-06,484.0,477.3710021972656,482.6289978027344,477.3710021972656,4776073.0,407.44024658203125
2017-09-07,481.14300537109375,471.77099609375,480.6860046386719,472.5710144042969,6059676.0,410.2180480957031
2017-09-08,475.5429992675781,468.7430114746094,470.85699462890625,475.5429992675781,4088066.0,412.79791259765625
2017-09-11,484.3429870605469,477.6000061035156,480.0,480.114013671875,6104364.0,416.76580810546875
2017-09-12,491.4289855957031,478.1709899902344,490.1709899902344,482.2860107421875,9533051.0,418.6512145996094
2017-09-13,482.0570068359375,475.4289855957031,482.0570068359375,478.6289978027344,7688011.0,415.4767150878906
2017-09-14,479.885986328125,467.885986328125,479.885986328125,468.114013671875,5396702.0,406.3491516113281
2017-09-15,469.14300537109375,461.3710021972656,466.85699462890625,462.85699462890625,13129810.0,401.7857666015625
2017-09-18,472.6860046386719,463.08599853515625,465.8290100097656,472.3429870605469,5410842.0,410.0201110839844
2017-09-19,473.9429931640625,470.6289978027344,472.4570007324219,471.3139953613281,5677080.0,409.12689208984375
2017-09-20,475.6570129394531,469.6000061035156,471.885986328125,472.5710144042969,4019670.0,410.2180480957031
2017-09-21,479.20001220703125,472.5710144042969,474.0570068359375,476.0,9212076.0,413.1946105957031
2017-09-22,489.9429931640625,473.3710021972656,475.08599853515625,488.91400146484375,7906032.0,424.4046936035156
2017-09-25,487.77099609375,478.7430114746094,487.20001220703125,484.79998779296875,5961638.0,420.8335266113281
2017-09-26,483.7139892578125,480.3429870605469,483.5429992675781,480.5710144042969,4921424.0,417.1624755859375
2017-09-27,487.20001220703125,480.3429870605469,481.3710021972656,485.8290100097656,4697777.0,421.7267150878906
2017-09-28,489.94500732421875,484.5710144042969,486.3999938964844,489.9429931640625,3883468.0,425.29791259765625
2017-09-29,496.6860046386719,489.3710021972656,490.85699462890625,495.4289855957031,8096970.0,430.0600280761719
2017-10-02,501.02899169921875,492.79998779296875,494.2860107421875,500.4570007324219,4545007.0,434.42462158203125
2017-10-03,502.2860107421875,495.885986328125,500.5710144042969,495.885986328125,5898710.0,430.4567565917969
2017-10-04,493.3710021972656,482.1709899902344,493.3710021972656,485.3710021972656,5411656.0,421.32916259765625
2017-10-05,489.02899169921875,483.3139953613281,485.02899169921875,486.0570068359375,5162888.0,421.9246520996094
2017-10-06,491.885986328125,485.4859924316406,486.0570068359375,489.7139892578125,4492738.0,425.09912109375
2017-10-09,492.0,486.97100830078125,487.20001220703125,490.1709899902344,3453163.0,425.4958190917969
2017-10-10,494.6289978027344,488.4580078125,489.4859924316406,492.91400146484375,5669301.0,427.8769226074219
2017-10-11,499.3139953613281,492.90301513671875,498.2860107421875,494.3999938964844,10305261.0,429.1668395996094
2017-10-12,500.6860046386719,494.85699462890625,495.6570129394531,499.885986328125,3737630.0,433.928955078125
2017-10-13,502.0570068359375,497.14300537109375,498.1709899902344,499.6570129394531,3880228.0,433.730224609375
2017-10-16,512.6859741210938,498.3999938964844,501.2569885253906,510.0570068359375,8648117.0,442.75799560546875
2017-10-17,506.0570068359375,490.239990234375,506.0570068359375,490.2860107421875,6899353.0,425.59564208984375
2017-10-18,495.20001220703125,489.7139892578125,491.4289855957031,495.20001220703125,4320207.0,429.8612976074219
2017-10-19,496.6860046386719,491.4289855957031,495.4289855957031,495.5429992675781,7357637.0,430.15899658203125
2017-10-20,501.02899169921875,495.4289855957031,498.3999938964844,496.91400146484375,5280612.0,431.34912109375
2017-10-23,497.8290100097656,492.5710144042969,496.3429870605469,497.4859924316406,3153520.0,431.8456115722656
2017-10-24,498.0570068359375,494.3999938964844,496.22900390625,495.77099609375,3984536.0,430.3569641113281
2017-10-25,495.6570129394531,491.885986328125,495.6570129394531,492.3429870605469,8845982.0,427.3811950683594
2017-10-26,501.9429931640625,492.3429870605469,494.97100830078125,501.9429931640625,5391701.0,435.714599609375
2017-10-27,507.5429992675781,499.885986328125,503.885986328125,501.6000061035156,4285769.0,435.4168395996094
2017-10-30,503.08599853515625,493.14300537109375,503.08599853515625,493.14300537109375,4261301.0,428.07568359375
2017-10-31,496.114013671875,491.08599853515625,494.5140075683594,491.20001220703125,3334569.0,426.3890686035156
2017-11-01,496.22900390625,489.7139892578125,492.114013671875,494.7430114746094,8417769.0,429.4645690917969
2017-11-02,501.2569885253906,491.08599853515625,491.4289855957031,500.79998779296875,3831280.0,434.7223815917969
2017-11-03,503.885986328125,496.5710144042969,502.1709899902344,497.6000061035156,3938260.0,431.944580078125
2017-11-06,498.2860107421875,489.6000061035156,495.20001220703125,490.5140075683594,5502896.0,425.7936096191406
2017-11-07,494.7430114746094,484.3429870605469,491.20001220703125,486.0570068359375,3884693.0,421.9246520996094
2017-11-08,487.08599853515625,481.8290100097656,484.3429870605469,486.6289978027344,5720282.0,422.4211730957031
2017-11-09,487.5429992675781,472.0,482.7430114746094,472.0,6823543.0,409.7223815917969
2017-11-10,478.25,472.91400146484375,475.20001220703125,474.97100830078125,5912854.0,412.3013916015625
2017-11-13,481.7139892578125,464.5710144042969,481.7139892578125,468.91400146484375,5878191.0,407.0435485839844
2017-11-14,474.7430114746094,468.79998779296875,469.2569885253906,473.4859924316406,6082013.0,411.0122985839844
2017-11-15,470.85699462890625,464.7099914550781,470.85699462890625,469.02899169921875,5636869.0,407.1434020996094
2017-11-16,476.7770080566406,469.6000061035156,471.5429992675781,475.885986328125,4761180.0,413.09564208984375
2017-11-17,483.5429992675781,477.7139892578125,478.2860107421875,482.85699462890625,6264156.0,419.1468811035156
2017-11-20,484.3429870605469,478.97100830078125,479.08599853515625,482.97100830078125,3051206.0,419.2458190917969
2017-11-21,498.2860107421875,483.08599853515625,483.4289855957031,490.97100830078125,10662162.0,426.19024658203125
2017-11-22,489.4859924316406,483.77099609375,489.4859924316406,484.114013671875,6356750.0,420.2380065917969
2017-11-23,486.2860107421875,481.4859924316406,486.2860107421875,483.5429992675781,2195021.0,419.7423400878906
2017-11-24,482.6289978027344,478.1709899902344,482.6289978027344,478.85699462890625,3164640.0,415.67462158203125
2017-11-27,478.2860107421875,473.02899169921875,477.14300537109375,475.6570129394531,5607603.0,412.8968505859375
2017-11-28,485.14300537109375,475.5429992675781,475.6570129394531,484.0,7159133.0,420.1390380859375
2017-11-29,492.114013671875,483.3139953613281,484.91400146484375,487.08599853515625,5893265.0,422.8178405761719
2017-11-30,493.7139892578125,483.6570129394531,486.2860107421875,491.6570129394531,9364355.0,426.7857360839844
2017-12-01,490.85699462890625,482.3999938964844,488.79998779296875,482.3999938964844,4931796.0,418.75018310546875
2017-12-04,491.3139953613281,483.6570129394531,486.0570068359375,483.6570129394531,4426374.0,419.84130859375
2017-12-05,486.0570068359375,481.2569885253906,482.5140075683594,481.2569885253906,2803665.0,417.7579650878906
2017-12-06,482.1709899902344,475.885986328125,479.885986328125,479.77099609375,2949090.0,416.4680480957031
2017-12-07,480.91400146484375,472.0,478.85699462890625,472.114013671875,3837212.0,409.82135009765625
2017-12-08,479.885986328125,471.5429992675781,472.5710144042969,478.1709899902344,5851089.0,415.0791320800781
2017-12-11,481.02899169921875,475.3139953613281,477.6000061035156,477.02899169921875,5491943.0,414.08782958984375
2017-12-12,486.5140075683594,476.4570007324219,478.7430114746094,484.91400146484375,14940922.0,420.93243408203125
2017-12-13,489.2569885253906,482.97100830078125,484.3429870605469,488.5710144042969,7584014.0,424.10693359375
2017-12-14,488.114013671875,469.14300537109375,488.0,472.91400146484375,11459770.0,410.5157775878906
2017-12-15,478.2860107421875,463.5429992675781,470.6289978027344,477.7139892578125,12214872.0,414.68243408203125
2017-12-18,488.4570007324219,479.5429992675781,480.0,487.08599853515625,5529096.0,422.8178405761719
2017-12-19,487.6570129394531,483.3139953613281,485.9429931640625,484.3429870605469,4406394.0,420.4367980957031
2017-12-20,485.9429931640625,477.8290100097656,485.9429931640625,477.8290100097656,5828943.0,414.7823181152344
2017-12-21,491.20001220703125,476.5710144042969,480.0,489.9429931640625,4406772.0,425.29791259765625
2017-12-22,491.6570129394531,485.8290100097656,487.885986328125,489.6000061035156,1925262.0,425.00018310546875
2017-12-27,496.114013671875,487.77099609375,491.4289855957031,495.20001220703125,3545148.0,429.8612976074219
2017-12-28,497.3710021972656,491.08599853515625,495.77099609375,492.5710144042969,1671740.0,427.57916259765625
2017-12-29,499.08599853515625,490.0570068359375,492.5710144042969,498.97100830078125,1744088.0,433.13470458984375
2018-01-02,496.22900390625,484.91400146484375,494.5140075683594,486.1709899902344,3885429.0,422.0235900878906
2018-01-03,487.3139953613281,481.7139892578125,484.5710144042969,482.85699462890625,4521145.0,419.1468811035156
2018-01-04,492.0,483.885986328125,484.4570007324219,489.02899169921875,4823796.0,424.5045166015625
2018-01-05,490.7430114746094,486.1709899902344,486.3999938964844,488.79998779296875,4250442.0,424.3056945800781
2018-01-08,500.22900390625,492.0,500.0,493.8290100097656,4384395.0,428.6711730957031
2018-01-09,498.0570068359375,492.6860046386719,493.7139892578125,497.14300537109375,3597132.0,431.5479431152344
2018-01-10,503.08599853515625,495.5429992675781,497.3710021972656,501.4859924316406,5442490.0,435.31787109375
2018-01-11,507.6570129394531,500.5710144042969,501.4859924316406,505.8290100097656,6544165.0,439.08782958984375
2018-01-12,508.5710144042969,502.85699462890625,505.2569885253906,504.114013671875,5558648.0,437.59918212890625
2018-01-15,506.6289978027344,498.85699462890625,506.6289978027344,499.6570129394531,3249362.0,433.730224609375
2018-01-16,502.0570068359375,496.0,500.114013671875,498.2860107421875,5097156.0,432.54010009765625
2018-01-17,500.22900390625,494.97100830078125,499.08599853515625,496.0,4558987.0,430.55572509765625
2018-01-18,500.79998779296875,495.4289855957031,498.0570068359375,500.79998779296875,8345115.0,434.7223815917969
2018-01-19,502.85699462890625,498.85699462890625,500.79998779296875,500.22900390625,4461948.0,434.2267761230469
2018-01-22,500.5710144042969,496.22900390625,499.77099609375,498.2860107421875,7152699.0,432.54010009765625
2018-01-23,501.7139892578125,497.3710021972656,500.22900390625,498.0570068359375,5380686.0,432.34130859375
2018-01-24,501.6000061035156,495.77099609375,495.77099609375,497.9429931640625,5655474.0,432.2423400878906
2018-01-25,498.7430114746094,492.114013671875,496.79998779296875,492.22900390625,3607374.0,427.28228759765625
2018-01-26,497.2569885253906,492.3429870605469,494.85699462890625,494.97100830078125,5459157.0,429.6625061035156
2018-01-29,499.08599853515625,492.4570007324219,497.2569885253906,494.1709899902344,6370227.0,428.9680480957031
2018-01-30,493.8290100097656,489.7139892578125,491.20001220703125,490.97100830078125,5344619.0,426.19024658203125
2018-01-31,493.8290100097656,485.3710021972656,493.2569885253906,486.2860107421875,5906537.0,422.1234436035156
2018-02-01,493.14300537109375,482.0570068359375,488.22900390625,485.14300537109375,7340110.0,421.1312255859375
2018-02-02,487.3139953613281,482.0570068359375,482.97100830078125,484.5710144042969,5486211.0,420.6347351074219
2018-02-05,481.6000061035156,472.22900390625,481.6000061035156,476.91400146484375,7927684.0,413.988037109375
2018-02-06,465.4859924316406,451.77099609375,458.97100830078125,452.5710144042969,10688318.0,392.8569641113281
