Date,High,Low,Open,Close,Volume,Adj Close
2016-11-17,393.7929992675781,386.04901123046875,386.4309997558594,393.7929992675781,2289654.0,360.0240783691406
2016-11-18,394.7489929199219,389.7770080566406,394.7489929199219,393.4100036621094,1976026.0,359.6739196777344
2016-11-21,395.99200439453125,387.1960144042969,392.0719909667969,389.9679870605469,2003869.0,356.527099609375
2016-11-22,396.56500244140625,391.97601318359375,393.218994140625,393.4100036621094,1819799.0,359.6739196777344
2016-11-23,398.0950012207031,392.6449890136719,396.7560119628906,393.60101318359375,1601037.0,359.84857177734375
2016-11-24,396.7560119628906,390.4460144042969,396.56500244140625,392.6449890136719,659798.0,358.97454833984375
2016-11-25,394.4620056152344,391.1159973144531,392.6449890136719,393.6969909667969,878121.0,359.9363098144531
2016-11-28,398.47698974609375,391.8810119628906,394.5570068359375,398.47698974609375,1251597.0,364.3064270019531
2016-11-29,400.197998046875,397.1390075683594,398.47698974609375,400.197998046875,1714037.0,365.87982177734375
2016-11-30,401.91900634765625,397.61700439453125,397.61700439453125,399.6239929199219,3329051.0,365.3550720214844
2016-12-01,400.7720031738281,394.5570068359375,397.0429992675781,395.6090087890625,1961902.0,361.6843566894531
2016-12-02,400.0069885253906,394.27099609375,394.27099609375,398.8599853515625,1408413.0,364.6565246582031
2016-12-05,399.7200012207031,396.4700012207031,396.7560119628906,397.9989929199219,1534569.0,363.869384765625
2016-12-06,404.2130126953125,396.947998046875,396.947998046875,403.54400634765625,1153805.0,368.9389343261719
2016-12-07,413.8689880371094,404.0220031738281,404.0220031738281,413.8689880371094,1606757.0,378.3784484863281
2016-12-08,420.2749938964844,413.8689880371094,416.16400146484375,416.45098876953125,1632364.0,380.7390441894531
2016-12-09,427.44500732421875,416.260009765625,416.45098876953125,425.9159851074219,1907735.0,389.3924255371094
2016-12-12,426.2019958496094,412.14898681640625,425.9159851074219,417.6940002441406,1762943.0,381.87548828125
2016-12-13,425.7239990234375,415.9729919433594,417.4070129394531,425.05499267578125,2564062.0,388.60528564453125
2016-12-14,426.87200927734375,421.135009765625,421.8999938964844,423.3340148925781,2970142.0,387.03192138671875
2016-12-15,422.9519958496094,415.6860046386719,421.0400085449219,421.3269958496094,2504763.0,385.19696044921875
2016-12-16,424.5769958496094,419.510009765625,422.760986328125,420.1789855957031,3755137.0,384.1473693847656
2016-12-19,427.2539978027344,415.9729919433594,422.9519958496094,423.81201171875,2093978.0,387.4688415527344
2016-12-20,426.87200927734375,422.760986328125,422.760986328125,425.1510009765625,1148051.0,388.6930236816406
2016-12-21,426.10699462890625,420.1789855957031,426.10699462890625,423.9079895019531,1343986.0,387.556640625
2016-12-22,426.7760009765625,421.9960021972656,424.2900085449219,424.5769958496094,1202241.0,388.16827392578125
2016-12-23,437.10101318359375,424.6730041503906,424.6730041503906,434.71099853515625,816977.0,397.4332275390625
2016-12-28,434.6159973144531,425.1510009765625,433.08599853515625,429.54901123046875,1402157.0,392.7138977050781
2016-12-29,434.42401123046875,424.4809875488281,427.06298828125,434.0419921875,891221.0,396.8216247558594
2016-12-30,439.6830139160156,433.5639953613281,433.5639953613281,437.9620056152344,1097953.0,400.4054870605469
2017-01-03,442.74200439453125,432.2250061035156,440.1610107421875,433.08599853515625,1254148.0,395.9476013183594
2017-01-04,439.5870056152344,428.114013671875,435.1889953613281,439.4909973144531,1403476.0,401.8033447265625
2017-01-05,445.99200439453125,439.29998779296875,439.6830139160156,444.65399169921875,1755665.0,406.5235900878906
2017-01-06,454.1189880371094,443.60198974609375,447.7130126953125,452.39801025390625,1640336.0,413.603515625
2017-01-09,455.36199951171875,446.4700012207031,453.5450134277344,448.95599365234375,1973639.0,410.4566650390625
2017-01-10,453.1629943847656,447.33099365234375,447.33099365234375,451.4419860839844,1260139.0,412.7295227050781
2017-01-11,456.3179931640625,448.09600830078125,448.09600830078125,451.2510070800781,1627896.0,412.554931640625
2017-01-12,452.4930114746094,447.04400634765625,448.4779968261719,449.625,1517936.0,411.0683288574219
2017-01-13,451.63299560546875,448.66900634765625,448.8599853515625,448.95599365234375,1120883.0,410.4566650390625
2017-01-16,451.0589904785156,446.6619873046875,449.4339904785156,450.677001953125,1582139.0,412.0301208496094
2017-01-17,449.8169860839844,446.4700012207031,448.09600830078125,446.947998046875,1748334.0,408.620849609375
2017-01-18,450.3900146484375,444.4630126953125,448.3819885253906,447.4259948730469,1492430.0,409.05792236328125
2017-01-19,449.9119873046875,440.1610107421875,449.9119873046875,440.1610107421875,1509213.0,402.4159240722656
2017-01-20,443.7929992675781,435.3800048828125,442.9330139160156,436.9100036621094,2164094.0,399.4436340332031
2017-01-23,439.968994140625,431.010986328125,435.5719909667969,439.29998779296875,1470113.0,401.6286926269531
2017-01-24,440.2560119628906,435.3800048828125,438.72601318359375,435.6669921875,1644232.0,398.3072814941406
2017-01-25,439.1090087890625,433.2770080566406,438.9179992675781,436.8139953613281,1285279.0,399.3559265136719
2017-01-26,447.8380126953125,441.8810119628906,445.70599365234375,442.5509948730469,1710000.0,404.6009216308594
2017-01-27,444.1759948730469,440.7340087890625,441.69000244140625,444.1759948730469,1245070.0,406.0865783691406
2017-01-30,442.3590087890625,437.10101318359375,442.3590087890625,440.06500244140625,963464.0,402.328125
2017-01-31,443.60198974609375,439.2040100097656,439.2040100097656,441.2120056152344,2388143.0,403.37677001953125
2017-02-01,451.1549987792969,441.69000244140625,441.69000244140625,447.7130126953125,1879802.0,409.3203125
2017-02-02,447.5220031738281,443.9849853515625,447.5220031738281,446.0880126953125,1235134.0,407.8346252441406
2017-02-03,453.1629943847656,447.90399169921875,450.1990051269531,452.1109924316406,1040644.0,413.34112548828125
2017-02-06,454.30999755859375,449.72100830078125,454.30999755859375,450.8680114746094,741037.0,412.2047424316406
2017-02-07,458.4209899902344,449.4339904785156,449.4339904785156,453.7359924316406,1450685.0,414.8267822265625
2017-02-08,459.8550109863281,452.5889892578125,454.59698486328125,458.32501220703125,1506062.0,419.0223083496094
2017-02-09,469.32000732421875,459.66400146484375,461.4800109863281,461.00201416015625,1766813.0,421.4697265625
2017-02-10,466.5469970703125,456.031005859375,466.5469970703125,456.4129943847656,1560739.0,417.27423095703125
2017-02-13,460.9070129394531,456.8630065917969,458.9949951171875,459.1860046386719,1472083.0,419.8094177246094
2017-02-14,461.8529968261719,456.031005859375,458.1340026855469,460.23699951171875,1251197.0,420.7703552246094
2017-02-15,466.5469970703125,460.0769958496094,462.7229919433594,465.68701171875,973832.0,425.75299072265625
2017-02-16,466.4519958496094,458.2300109863281,466.0690002441406,461.7669982910156,1612924.0,422.1690979003906
2017-02-17,482.79998779296875,464.5400085449219,471.99700927734375,476.29901123046875,3766217.0,435.4549560546875
2017-02-20,478.0199890136719,473.0480041503906,473.239990234375,476.58599853515625,1254055.0,435.7173156738281
2017-02-21,480.4100036621094,475.9159851074219,476.0119934082031,476.0119934082031,1667824.0,435.1925354003906
2017-02-22,477.92401123046875,471.0409851074219,475.24700927734375,473.81298828125,1521801.0,433.1821594238281
2017-02-23,479.4540100097656,472.6659851074219,475.9159851074219,472.760986328125,1413615.0,432.2203369140625
2017-02-24,476.87200927734375,471.23199462890625,473.90899658203125,473.90899658203125,1302804.0,433.2698974609375
2017-02-27,474.3869934082031,467.6940002441406,473.81298828125,469.510986328125,1357945.0,429.2490539550781
2017-02-28,474.864990234375,468.8420104980469,468.8420104980469,472.0920104980469,3052787.0,431.6087341308594
2017-03-01,476.9679870605469,470.56298828125,474.864990234375,475.1520080566406,1904632.0,434.40631103515625
2017-03-02,475.5979919433594,472.0920104980469,474.864990234375,475.43798828125,1911947.0,434.6677551269531
2017-03-03,475.3429870605469,471.5190124511719,471.80499267578125,475.3429870605469,1190474.0,434.5809326171875
2017-03-06,475.3429870605469,472.6659851074219,472.6659851074219,475.24700927734375,1189224.0,434.4931640625
2017-03-07,478.49798583984375,470.4670104980469,474.48199462890625,471.4230041503906,1936158.0,430.9970703125
2017-03-08,470.8489990234375,467.21600341796875,469.1289978027344,468.7460021972656,1475991.0,428.54962158203125
2017-03-09,475.8210144042969,466.4519958496094,471.614013671875,474.7690124511719,1318623.0,434.0561828613281
2017-03-10,472.9530029296875,444.2720031738281,472.9530029296875,448.0,7121480.0,409.5826721191406
2017-03-13,459.6000061035156,446.6000061035156,452.29998779296875,457.1000061035156,4575910.0,417.9023132324219
2017-03-14,458.5,449.0360107421875,457.1000061035156,453.6000061035156,2479885.0,414.70245361328125
2017-03-15,454.29998779296875,447.79998779296875,454.29998779296875,454.0,2882925.0,415.06817626953125
2017-03-16,458.3999938964844,454.20001220703125,456.3999938964844,456.3999938964844,5130625.0,417.2623596191406
2017-03-17,457.1000061035156,447.3999938964844,451.70001220703125,456.5,6498372.0,417.3537902832031
2017-03-20,466.20001220703125,453.20001220703125,457.1000061035156,463.6000061035156,4522241.0,423.8449401855469
2017-03-21,467.29998779296875,458.79998779296875,463.20001220703125,461.6000061035156,4807569.0,422.0164489746094
2017-03-22,462.8999938964844,455.79998779296875,457.70001220703125,462.8999938964844,3223185.0,423.2049560546875
2017-03-23,457.0,447.79998779296875,453.8999938964844,454.3999938964844,3038881.0,425.7346496582031
2017-03-24,462.8999938964844,451.6000061035156,454.1000061035156,456.70001220703125,2620487.0,427.8895263671875
2017-03-27,457.0400085449219,453.20001220703125,456.8999938964844,455.8999938964844,1765996.0,427.1400146484375
2017-03-28,459.8999938964844,450.20001220703125,458.20001220703125,455.5,3562120.0,426.7652282714844
2017-03-29,458.29998779296875,452.6000061035156,457.70001220703125,458.29998779296875,2534078.0,429.38861083984375
2017-03-30,459.79998779296875,451.0,459.79998779296875,453.8999938964844,2188356.0,425.26617431640625
2017-03-31,456.6000061035156,451.1000061035156,451.8999938964844,456.20001220703125,3288981.0,427.42108154296875
2017-04-03,456.6000061035156,450.8999938964844,456.5,452.5,1775772.0,423.9544982910156
2017-04-04,456.0,450.8999938964844,454.3999938964844,456.0,1737355.0,427.2336730957031
2017-04-05,459.8999938964844,454.8999938964844,459.8999938964844,457.79998779296875,1814831.0,428.920166015625
2017-04-06,469.20001220703125,457.1000061035156,457.8999938964844,469.20001220703125,3268411.0,439.60101318359375
2017-04-07,475.79998779296875,468.20001220703125,470.70001220703125,475.70001220703125,2461292.0,445.69097900390625
2017-04-10,477.6000061035156,471.3999938964844,477.5,474.20001220703125,1556746.0,444.2856140136719
2017-04-11,478.5,471.79998779296875,473.0,476.20001220703125,2024331.0,446.1593933105469
2017-04-12,479.3999938964844,474.5,475.6000061035156,477.70001220703125,1592106.0,447.5648193359375
2017-04-13,480.1000061035156,474.79998779296875,476.6000061035156,479.8999938964844,1969192.0,449.6259765625
2017-04-18,484.29998779296875,477.8999938964844,478.70001220703125,484.29998779296875,2627483.0,453.7484130859375
2017-04-19,488.5,481.6000061035156,484.8999938964844,482.8999938964844,3427428.0,452.43670654296875
2017-04-20,484.0,479.5159912109375,484.0,482.3999938964844,2090157.0,451.9682922363281
2017-04-21,486.67999267578125,480.70001220703125,483.8999938964844,483.1000061035156,2926218.0,452.6241455078125
2017-04-24,492.64801025390625,484.95001220703125,490.5,488.0,2266274.0,457.21502685546875
2017-04-25,495.20001220703125,486.20001220703125,488.0,492.6000061035156,2373094.0,461.5248107910156
2017-04-26,494.29998779296875,487.6000061035156,491.8999938964844,493.0,2312920.0,461.89959716796875
2017-04-27,492.8999938964844,489.20001220703125,492.0,489.79998779296875,1623325.0,458.90142822265625
2017-04-28,489.1000061035156,482.8500061035156,486.0,485.70001220703125,2680296.0,455.06011962890625
2017-05-02,490.1600036621094,483.1000061035156,488.5,488.3999938964844,2442475.0,457.58978271484375
2017-05-03,487.79998779296875,481.5,486.5,487.20001220703125,1492043.0,456.4655456542969
2017-05-04,488.20001220703125,482.5,486.79998779296875,483.6000061035156,1554176.0,453.09259033203125
2017-05-05,490.6000061035156,482.8999938964844,484.3999938964844,488.6000061035156,2083105.0,457.7771911621094
2017-05-08,497.6000061035156,487.0,488.79998779296875,491.1000061035156,2041919.0,460.1195068359375
2017-05-09,501.5,491.79998779296875,493.0,499.20001220703125,2306767.0,467.70849609375
2017-05-10,501.02801513671875,495.6000061035156,498.79998779296875,496.20001220703125,1858432.0,464.8977355957031
2017-05-11,497.20001220703125,493.8999938964844,496.29998779296875,495.5,2848990.0,464.2419128417969
2017-05-12,496.8999938964844,491.70001220703125,492.29998779296875,492.29998779296875,2698848.0,461.2437438964844
2017-05-15,493.70001220703125,491.30999755859375,491.8999938964844,492.1000061035156,1650818.0,461.0563659667969
2017-05-16,494.79998779296875,491.3999938964844,491.79998779296875,494.79998779296875,1448118.0,463.5860595703125
2017-05-17,498.0,490.6000061035156,498.0,492.6000061035156,2362462.0,461.5248107910156
2017-05-18,491.20001220703125,483.6000061035156,490.3999938964844,488.1000061035156,1696409.0,457.3087158203125
2017-05-19,495.6000061035156,488.70001220703125,490.5,489.3999938964844,2420318.0,458.5267028808594
2017-05-22,493.0,488.1000061035156,488.1000061035156,490.3999938964844,2317281.0,459.4636535644531
2017-05-23,492.70001220703125,486.5,491.3999938964844,488.0,2200908.0,457.21502685546875
2017-05-24,490.3999938964844,485.8999938964844,488.0,489.5,1914600.0,458.620361328125
2017-05-25,493.47198486328125,488.8999938964844,492.0,489.29998779296875,1435395.0,458.4329833984375
2017-05-26,491.3999938964844,487.70001220703125,487.70001220703125,490.70001220703125,2346054.0,459.74468994140625
2017-05-30,498.6000061035156,489.70001220703125,492.20001220703125,497.29998779296875,2870307.0,465.9283447265625
2017-05-31,504.0,497.6000061035156,501.0,503.0,4347566.0,471.26873779296875
2017-06-01,512.0,503.0,506.0,504.0,2123004.0,472.2056884765625
2017-06-02,506.5,499.3999938964844,506.5,501.0,2470540.0,469.3949279785156
2017-06-05,504.5,492.79998779296875,502.0,493.3999938964844,1552030.0,462.27435302734375
2017-06-06,496.1000061035156,491.3999938964844,495.5,492.1000061035156,2138284.0,461.0563659667969
2017-06-07,501.5,491.3999938964844,492.3999938964844,496.70001220703125,2773369.0,465.3661804199219
2017-06-08,503.5,494.3999938964844,498.20001220703125,500.0,2687402.0,468.4579772949219
2017-06-09,504.0,492.70001220703125,501.0,500.5,2184182.0,468.9264831542969
2017-06-12,501.5,496.29998779296875,500.0,498.70001220703125,1968445.0,467.24005126953125
2017-06-13,505.5,499.1000061035156,502.5,503.0,2700858.0,471.26873779296875
2017-06-14,508.0,501.5,502.0,503.0,2993289.0,471.26873779296875
2017-06-15,503.0,492.70001220703125,502.0,495.8999938964844,2992916.0,464.6166687011719
2017-06-16,503.5,493.8999938964844,497.0,503.5,27805363.0,471.7371826171875
2017-06-19,507.0,504.0,506.0,507.0,2400403.0,475.01641845703125
2017-06-20,508.6700134277344,503.0,506.5,504.5,107127.0,472.67413330078125
2017-06-21,504.0,497.1000061035156,504.0,497.3999938964844,377153.0,466.02203369140625
2017-06-22,496.5,492.3999938964844,495.3999938964844,494.79998779296875,97896.0,463.5860595703125
2017-06-23,495.70001220703125,489.3999938964844,495.1000061035156,494.8999938964844,102344.0,463.67974853515625
2017-06-26,501.0,496.20001220703125,496.0,497.81500244140625,140216.0,466.410888671875
2017-06-27,497.718994140625,492.1000061035156,498.0,495.4679870605469,97247.0,464.2119140625
2017-06-28,493.70001220703125,485.20001220703125,492.3999938964844,485.20001220703125,2211913.0,454.5916748046875
2017-06-29,488.79998779296875,481.6000061035156,486.29998779296875,485.70001220703125,134349.0,455.06011962890625
2017-06-30,489.20001220703125,482.6000061035156,484.0,489.20001220703125,295087.0,458.33929443359375
2017-07-03,489.8999938964844,484.20001220703125,489.20001220703125,486.5,2022624.0,455.8096618652344
2017-07-04,488.5,485.6000061035156,486.3999938964844,486.6000061035156,1105114.0,455.9033203125
2017-07-05,487.20001220703125,484.0,487.1000061035156,486.20001220703125,1902093.0,455.5285949707031
2017-07-06,488.20001220703125,478.20001220703125,483.8999938964844,481.1000061035156,2694446.0,450.75030517578125
2017-07-07,481.3999938964844,477.29998779296875,480.3999938964844,481.3999938964844,2206642.0,451.0313720703125
2017-07-10,485.70001220703125,479.70001220703125,481.5,483.0,1536762.0,452.5304260253906
2017-07-11,486.5,477.70001220703125,484.0,480.1000061035156,2080456.0,449.8133544921875
2017-07-12,490.79998779296875,482.20001220703125,482.20001220703125,489.8999938964844,2467038.0,458.9951477050781
2017-07-13,491.70001220703125,487.70001220703125,490.70001220703125,491.1000061035156,3248152.0,460.1195068359375
2017-07-14,497.1000061035156,490.70001220703125,493.3999938964844,494.8999938964844,2084991.0,463.67974853515625
2017-07-17,496.0,491.79998779296875,494.20001220703125,494.6000061035156,1291935.0,463.3986511230469
2017-07-18,503.5,494.70001220703125,495.29998779296875,500.0,2225398.0,468.4579772949219
2017-07-19,507.5,498.70001220703125,504.0,505.5,1879426.0,473.6110534667969
2017-07-20,510.5,504.5,504.5,510.0,1657527.0,477.8271484375
2017-07-21,512.5,508.5,508.5,510.5,2092791.0,478.295654296875
2017-07-24,512.0,504.0,508.0,505.0,3057540.0,473.1426086425781
2017-07-25,547.5,517.5,527.5,519.5,4957529.0,486.72784423828125
2017-07-26,534.5,522.0,522.5,522.5,3040080.0,489.5386047363281
2017-07-27,531.0,522.3770141601562,524.0,531.0,3101277.0,497.50244140625
2017-07-28,531.5,523.5,529.5,526.5,2587580.0,493.28631591796875
2017-07-31,532.5,524.5,526.0,527.0,4573676.0,493.7547607421875
2017-08-01,531.0,526.1649780273438,529.5,528.5,1879894.0,495.16009521484375
2017-08-02,531.5,524.5,531.5,530.0,1950848.0,496.5655212402344
2017-08-03,535.0,528.5,533.0,534.0,2306911.0,500.3131408691406
2017-08-04,542.0,532.0,532.5,540.5,2222396.0,506.4031677246094
2017-08-07,543.5,538.0,543.5,539.5,1409968.0,505.4662170410156
2017-08-08,543.0,536.0,541.5,538.0,1326098.0,504.06085205078125
2017-08-09,539.8350219726562,532.5,534.0,539.5,1855798.0,505.4662170410156
2017-08-10,540.0,532.0,540.0,532.5,1095141.0,498.9078063964844
2017-08-11,532.8920288085938,525.0,532.5,526.0,1536813.0,492.8178405761719
2017-08-14,532.5,526.0,526.0,532.0,2457583.0,498.4393005371094
2017-08-15,543.0,532.5,534.0,538.0,3058163.0,504.06085205078125
2017-08-16,541.5,536.5,541.0,537.5,3462522.0,503.59234619140625
2017-08-17,538.25,531.0,533.5,531.0,1520386.0,502.4096374511719
2017-08-18,536.7990112304688,522.0,527.5,522.0,2199198.0,493.8942565917969
2017-08-21,527.5,519.0,519.0,526.5,1651805.0,498.1519775390625
2017-08-22,530.0,526.75,527.0,530.0,1651722.0,501.4635009765625
2017-08-23,532.5,526.0,531.0,529.0,1566680.0,500.5173645019531
2017-08-24,533.5,527.5,527.5,530.5,2264861.0,501.9365234375
2017-08-25,531.5,525.0,530.5,527.5,2082340.0,499.09808349609375
2017-08-29,531.0,524.0,527.5,528.5,2582011.0,500.0442199707031
2017-08-30,534.5,529.0,532.0,534.0,2041984.0,505.2480773925781
2017-08-31,539.0,534.5,535.5,538.0,4296073.0,509.0327453613281
2017-09-01,540.0,536.0,538.5,537.5,2525088.0,508.5596618652344
2017-09-04,541.0,535.0,535.0,540.5,1537361.0,511.398193359375
2017-09-05,542.0,531.0,537.5,532.0,1796467.0,503.3558044433594
2017-09-06,533.0,528.5,531.5,533.0,1814158.0,504.30194091796875
2017-09-07,540.5,532.0,532.0,538.0,1512756.0,509.0327453613281
2017-09-08,538.5,532.5,536.5,537.5,1220020.0,508.5596618652344
2017-09-11,545.125,538.0,538.5,543.0,1835867.0,513.7635498046875
2017-09-12,545.5,540.0,542.5,540.0,2132687.0,510.925048828125
2017-09-13,538.5,534.0,537.5,534.0,2278830.0,505.2480773925781
2017-09-14,537.0,529.8350219726562,535.0,532.0,2411196.0,503.3558044433594
2017-09-15,534.5,526.0,533.0,532.0,5084762.0,503.3558044433594
2017-09-18,535.0,530.5,535.0,532.0,4876618.0,503.3558044433594
2017-09-19,534.0,529.0,530.0,532.5,2073931.0,503.82891845703125
2017-09-20,534.0,530.0,531.5,533.5,1719933.0,504.77508544921875
2017-09-21,532.5,528.0,531.5,528.0,1783652.0,499.5711669921875
2017-09-22,532.0,524.5,524.5,532.0,1695559.0,503.3558044433594
2017-09-25,534.0,528.5,528.5,531.5,1517528.0,502.8827209472656
2017-09-26,532.0,528.0,528.0,532.0,2011861.0,503.3558044433594
2017-09-27,533.5,528.0,531.5,528.5,1874273.0,500.0442199707031
2017-09-28,530.5,525.5,530.5,527.5,1847088.0,499.09808349609375
2017-09-29,536.0,529.0,529.0,536.0,2035094.0,507.1405029296875
2017-10-02,541.5,536.0,536.5,538.5,2070140.0,509.50579833984375
2017-10-03,541.5,536.5,537.0,540.0,1878717.0,510.925048828125
2017-10-04,542.0,533.0,538.5,535.0,2589340.0,506.1942138671875
2017-10-05,539.5,533.0,534.0,534.0,2298914.0,505.2480773925781
2017-10-06,536.0,532.5,535.5,533.5,1814770.0,504.77508544921875
2017-10-09,535.5,532.0,532.0,534.5,1394678.0,505.7212219238281
2017-10-10,543.5,534.5,535.5,542.5,8860365.0,513.2904663085938
2017-10-11,547.5,541.5,542.0,547.5,3240591.0,518.0211791992188
2017-10-12,551.5,545.5,545.5,550.0,1721455.0,520.3866577148438
2017-10-13,552.5,546.0,548.0,549.5,3189506.0,519.91357421875
2017-10-16,550.0,547.0,548.5,548.5,2438559.0,518.9674072265625
2017-10-17,550.0,545.0,550.0,547.5,2768948.0,518.0211791992188
2017-10-18,555.5380249023438,549.5,551.0,554.0,1990100.0,524.1713256835938
2017-10-19,555.0,543.0,543.0,551.5,3145824.0,521.8058471679688
2017-10-20,556.5,548.9459838867188,555.5,549.0,2798781.0,519.4404907226562
2017-10-23,548.5,543.1099853515625,548.5,545.5,2180372.0,516.12890625
2017-10-24,549.5,543.0,543.0,545.5,2304786.0,516.12890625
2017-10-25,545.5,534.5,545.5,535.0,4036756.0,506.1942138671875
2017-10-26,536.5,530.219970703125,536.0,532.5,2712649.0,503.82891845703125
2017-10-27,535.5,528.0,534.5,530.0,2817703.0,501.4635009765625
2017-10-30,530.0,526.5,527.5,527.0,1868408.0,498.6250305175781
2017-10-31,548.5,527.0789794921875,548.5,543.0,3133476.0,513.7635498046875
2017-11-01,547.0,536.5,547.0,537.0,3206228.0,508.08660888671875
2017-11-02,543.0,536.0,537.5,543.0,2623286.0,513.7635498046875
2017-11-03,548.5,544.0,545.5,548.0,2102431.0,518.4943237304688
2017-11-06,548.0,544.5,545.5,547.0,1633653.0,517.5481567382812
2017-11-07,548.5,545.719970703125,547.5,547.0,2704933.0,517.5481567382812
2017-11-08,550.6649780273438,546.0,546.0,550.5,1927237.0,520.8596801757812
2017-11-09,554.0,548.0,551.0,548.5,2726084.0,518.9674072265625
2017-11-10,550.0,546.0,549.5,546.5,2349864.0,517.0750732421875
2017-11-13,549.5,543.5,549.5,547.0,1716519.0,517.5481567382812
2017-11-14,552.5,547.0,547.0,551.0,2023560.0,521.3328247070312
2017-11-15,554.0,550.0,551.5,553.0,2421645.0,523.2251586914062
2017-11-16,559.5,554.0,554.5,559.5,2047309.0,529.3751831054688
2017-11-17,560.5,556.5,557.0,558.0,1937543.0,527.9558715820312
2017-11-20,562.0,556.5,557.0,557.5,1233647.0,527.4828491210938
2017-11-21,561.5,556.0,558.5,557.5,2073850.0,527.4828491210938
2017-11-22,561.5,555.0,555.5,558.5,2155928.0,528.428955078125
2017-11-23,561.5,555.5,558.5,559.0,1066511.0,528.9020385742188
2017-11-24,561.0,557.5,559.5,558.0,1007559.0,527.9558715820312
2017-11-27,564.0,556.5,556.5,559.5,1821609.0,529.3751831054688
2017-11-28,562.0,557.0,559.5,560.5,2399165.0,530.3213500976562
2017-11-29,561.0,549.5,560.0,549.5,2228387.0,519.91357421875
2017-11-30,551.0,545.5,547.0,548.5,3436572.0,518.9674072265625
2017-12-01,551.5,539.5,548.0,540.5,3379488.0,511.398193359375
2017-12-04,546.0,538.5,542.0,539.0,2942098.0,509.9788818359375
2017-12-05,545.5,540.5,541.0,545.0,2513569.0,515.6558837890625
2017-12-06,549.0,543.0,545.5,544.0,3345716.0,514.709716796875
2017-12-07,548.5,542.5,546.0,545.5,2144292.0,516.12890625
2017-12-08,562.5,543.5,543.5,561.0,2728174.0,530.7943115234375
2017-12-11,564.5,553.5,562.0,555.5,1826550.0,525.5904541015625
2017-12-12,562.0,554.5,558.0,562.0,3097822.0,531.7406005859375
2017-12-13,563.5,557.5,563.5,560.5,3716980.0,530.3213500976562
2017-12-14,571.0,561.5,562.0,568.0,2963287.0,537.4174194335938
2017-12-15,579.5,570.5,575.5,574.5,6885393.0,543.5675048828125
2017-12-18,581.0,573.5,573.5,576.5,2511757.0,545.4598388671875
2017-12-19,580.5,575.5,577.5,577.5,1926990.0,546.4059448242188
2017-12-20,578.5,575.0,576.5,576.5,2055984.0,545.4598388671875
2017-12-21,578.5,574.5,578.0,577.5,1496952.0,546.4059448242188
2017-12-22,578.5,574.5,577.0,577.0,945885.0,545.9329223632812
2017-12-27,581.0,577.0,579.5,579.0,1776499.0,547.8252563476562
2017-12-28,583.0,579.0,579.0,581.0,1331946.0,549.7174682617188
2017-12-29,589.0,580.0,583.0,587.0,974388.0,555.3944091796875
2018-01-02,587.0,577.0,587.0,579.0,1712241.0,547.8252563476562
2018-01-03,585.2000122070312,576.5999755859375,577.0,583.2000122070312,1446164.0,551.7991333007812
2018-01-04,584.4000244140625,576.2000122070312,582.7999877929688,579.4000244140625,2827395.0,548.2037353515625
2018-01-05,586.5999755859375,578.0,580.0,586.5999755859375,1885175.0,555.0159301757812
2018-01-08,589.5999755859375,584.2000122070312,584.4000244140625,587.5999755859375,2512947.0,555.962158203125
2018-01-09,590.7999877929688,584.7999877929688,587.0,587.4000244140625,2224946.0,555.7730102539062
2018-01-10,586.0,574.4000244140625,584.5999755859375,575.0,2150441.0,544.0405883789062
2018-01-11,577.5999755859375,570.5999755859375,576.2000122070312,573.0,1672883.0,542.1482543945312
2018-01-12,575.7999877929688,570.7999877929688,572.7999877929688,574.5999755859375,3565879.0,543.6620483398438
2018-01-15,576.7999877929688,570.4000244140625,575.7999877929688,572.2000122070312,1671957.0,541.391357421875
2018-01-16,579.0,571.0,571.0,576.5999755859375,2238931.0,545.5543823242188
2018-01-17,580.7999877929688,577.0,578.4000244140625,578.7999877929688,2661828.0,547.635986328125
2018-01-18,581.2000122070312,574.4000244140625,579.4000244140625,576.0,2834006.0,544.9867553710938
2018-01-19,580.0,574.5999755859375,577.5999755859375,579.2000122070312,2869937.0,548.0144653320312
2018-01-22,581.0,573.7999877929688,581.0,574.7999877929688,2605057.0,543.851318359375
2018-01-23,576.7999877929688,569.5999755859375,575.0,576.5999755859375,2417703.0,545.5543823242188
2018-01-24,577.7999877929688,571.2000122070312,577.2000122070312,571.2000122070312,1831718.0,540.4451904296875
2018-01-25,576.0,567.5999755859375,570.2000122070312,568.5999755859375,2164262.0,537.9851684570312
2018-01-26,581.4000244140625,568.5999755859375,568.5999755859375,578.2000122070312,2844622.0,547.0682983398438
2018-01-29,583.5999755859375,576.5999755859375,579.5999755859375,576.5999755859375,1993537.0,545.5543823242188
2018-01-30,577.5999755859375,573.4000244140625,573.7999877929688,574.0,2596006.0,543.0944213867188
2018-01-31,584.2000122070312,576.0,578.0,581.4000244140625,4442775.0,550.0960083007812
2018-02-01,589.5999755859375,581.7999877929688,585.7999877929688,584.5999755859375,3125243.0,553.1236572265625
2018-02-02,585.7999877929688,580.5999755859375,581.5999755859375,582.0,2501766.0,550.6636962890625
2018-02-05,578.5999755859375,566.5999755859375,578.5999755859375,566.5999755859375,2903906.0,536.0928344726562
2018-02-06,559.7999877929688,546.2000122070312,549.7999877929688,551.2000122070312,4942951.0,521.5220336914062
