Date,High,Low,Open,Close,Volume,Adj Close
2014-03-07,887.5,870.0,886.25,881.25,4105600.0,881.25
2014-03-10,881.25,860.0,873.75,878.75,5653600.0,878.75
2014-03-11,887.5,877.5,885.0,885.0,4002400.0,885.0
2014-03-12,872.5,852.5,870.0,852.5,5383200.0,852.5
2014-03-13,857.5,837.5,856.25,840.0,5104800.0,840.0
2014-03-14,825.0,796.25,818.75,803.75,13438800.0,803.75
2014-03-17,818.75,795.0,796.25,811.25,4920000.0,811.25
2014-03-18,845.0,825.0,837.5,831.25,4803200.0,831.25
2014-03-19,841.25,812.5,833.75,823.75,5591600.0,823.75
2014-03-20,825.0,785.0,825.0,785.0,8108800.0,785.0
2014-03-24,810.0,767.5,776.25,798.75,11512800.0,798.75
2014-03-25,840.0,790.0,790.0,803.75,8525200.0,803.75
2014-03-26,847.5,806.25,806.25,845.0,11817600.0,845.0
2014-03-27,862.5,833.75,850.0,858.75,11308800.0,858.75
2014-03-28,860.0,828.75,851.25,836.25,10143200.0,836.25
2014-03-31,847.5,817.5,840.0,822.5,6529600.0,822.5
2014-04-01,828.75,815.0,825.0,818.75,6720400.0,818.75
2014-04-02,827.5,813.75,825.0,813.75,9047200.0,813.75
2014-04-03,831.25,816.25,821.25,822.5,4523200.0,822.5
2014-04-04,822.5,807.5,818.75,820.0,4548800.0,820.0
2014-04-07,817.5,792.5,811.25,793.75,5470400.0,793.75
2014-04-08,791.25,758.75,788.75,762.5,12583600.0,762.5
2014-04-09,763.75,732.0,756.25,747.75,18027200.0,747.75
2014-04-10,786.25,765.0,770.0,780.0,13161600.0,780.0
2014-04-11,756.25,742.5,752.5,743.25,13335600.0,743.25
2014-04-14,739.5,726.25,737.5,734.5,9741600.0,734.5
2014-04-15,745.25,719.0,745.0,721.5,5966000.0,721.5
2014-04-16,768.75,723.5,725.5,765.0,10457200.0,765.0
2014-04-17,770.0,749.25,766.25,750.0,8428800.0,750.0
2014-04-18,756.25,736.25,750.0,741.0,7300400.0,741.0
2014-04-21,753.75,731.75,734.75,747.5,4872800.0,747.5
2014-04-22,771.25,756.25,756.25,762.5,8480800.0,762.5
2014-04-23,781.25,768.75,775.0,778.75,7736000.0,778.75
2014-04-24,795.0,776.25,783.75,778.75,7161200.0,778.75
2014-04-25,791.25,775.0,777.5,785.0,3190800.0,785.0
2014-04-28,772.5,762.5,762.5,768.75,2853600.0,768.75
2014-04-30,785.0,768.75,783.75,780.0,6707600.0,780.0
2014-05-01,803.75,786.25,787.5,801.25,4642800.0,801.25
2014-05-02,808.75,790.0,802.5,792.5,3300000.0,792.5
2014-05-07,781.25,757.5,776.25,765.0,7532800.0,765.0
2014-05-08,782.5,765.0,766.25,775.0,3832000.0,775.0
2014-05-09,763.75,752.5,760.0,760.0,7562000.0,760.0
2014-05-12,798.75,783.75,787.5,796.25,9960400.0,796.25
2014-05-13,812.5,788.75,807.5,798.75,6820400.0,798.75
2014-05-14,808.75,793.75,800.0,808.75,5390000.0,808.75
2014-05-15,803.75,786.25,790.0,793.75,3704000.0,793.75
2014-05-16,790.0,763.75,786.25,771.25,5772800.0,771.25
2014-05-19,785.0,760.0,778.75,761.25,3522400.0,761.25
2014-05-20,768.75,755.0,766.25,756.25,2697600.0,756.25
2014-05-21,772.5,755.0,756.25,768.75,3252400.0,768.75
2014-05-22,783.75,765.0,773.75,780.0,5008800.0,780.0
2014-05-23,800.0,783.75,785.0,795.0,3246000.0,795.0
2014-05-26,811.25,801.25,805.0,808.75,3582800.0,808.75
2014-05-27,842.5,807.5,808.75,826.25,8726800.0,826.25
2014-05-28,823.75,811.25,822.5,812.5,6304400.0,812.5
2014-05-29,818.75,801.25,801.25,816.25,4274800.0,816.25
2014-05-30,825.0,816.25,817.5,818.75,4413600.0,818.75
2014-06-02,842.5,828.75,836.25,841.25,5916400.0,841.25
2014-06-03,848.75,838.75,847.5,840.0,3516400.0,840.0
2014-06-04,838.75,827.5,838.75,833.75,2932000.0,833.75
2014-06-05,850.0,836.25,841.25,846.25,3995200.0,846.25
2014-06-06,852.5,838.75,846.25,845.0,3768400.0,845.0
2014-06-09,852.5,841.25,852.5,843.75,2626400.0,843.75
2014-06-10,845.0,827.5,841.25,830.0,2423200.0,830.0
2014-06-11,846.25,826.25,827.5,843.75,2298800.0,843.75
2014-06-12,837.5,823.75,833.75,831.25,3385600.0,831.25
2014-06-13,840.0,815.0,815.0,835.0,8006400.0,835.0
2014-06-16,846.25,817.5,833.75,823.75,5206000.0,823.75
2014-06-17,837.5,797.5,826.25,825.0,4131200.0,825.0
2014-06-18,841.25,827.5,832.5,838.75,3150800.0,838.75
2014-06-19,851.25,836.25,836.25,851.25,4171600.0,851.25
2014-06-20,865.0,848.75,848.75,862.5,5030400.0,862.5
2014-06-23,917.5,875.0,875.0,905.0,12350000.0,905.0
2014-06-24,917.5,901.25,905.0,903.75,6282400.0,903.75
2014-06-25,905.0,888.75,901.25,890.0,4596800.0,890.0
2014-06-26,900.0,883.75,893.75,888.75,4226800.0,888.75
2014-06-27,890.0,870.0,885.0,873.75,4635200.0,873.75
2014-06-30,882.5,867.5,881.25,872.5,5169600.0,872.5
2014-07-01,905.0,885.0,887.5,900.0,7484400.0,900.0
2014-07-02,903.75,895.0,903.75,896.25,3766400.0,896.25
2014-07-03,910.0,898.75,908.75,902.5,3562800.0,902.5
2014-07-04,935.0,907.5,911.25,922.5,9738800.0,922.5
2014-07-07,933.75,921.25,930.0,921.25,5102000.0,921.25
2014-07-08,918.75,906.25,913.75,913.75,5221600.0,913.75
2014-07-09,917.5,905.0,907.5,913.75,3831200.0,913.75
2014-07-10,916.25,905.0,913.75,905.0,2882800.0,905.0
2014-07-11,908.75,891.25,893.75,906.25,4857200.0,906.25
2014-07-14,936.25,916.25,917.5,927.5,4020400.0,927.5
2014-07-15,937.5,928.75,928.75,932.5,3040000.0,932.5
2014-07-16,927.5,912.5,922.5,923.75,3517200.0,923.75
2014-07-17,933.75,902.5,933.75,906.25,5438000.0,906.25
2014-07-18,900.0,887.5,895.0,892.5,4085600.0,892.5
2014-07-22,903.75,878.75,903.75,895.0,7200000.0,895.0
2014-07-23,911.25,893.75,906.25,896.25,3144000.0,896.25
2014-07-24,900.0,886.25,897.5,891.25,4656800.0,891.25
2014-07-25,915.0,895.0,900.0,915.0,5058800.0,915.0
2014-07-28,923.75,908.75,915.0,912.5,2732800.0,912.5
2014-07-29,923.75,917.5,920.0,922.5,3368800.0,922.5
2014-07-30,943.75,925.0,926.25,940.0,5908000.0,940.0
2014-07-31,950.0,936.25,948.75,937.5,6597600.0,937.5
2014-08-01,925.0,906.25,925.0,912.5,9785600.0,912.5
2014-08-04,913.75,902.5,903.75,906.25,3867600.0,906.25
2014-08-05,911.25,892.5,908.75,893.75,4608000.0,893.75
2014-08-06,902.5,883.75,891.25,886.25,4795600.0,886.25
2014-08-07,940.0,880.0,897.5,903.75,8688400.0,903.75
2014-08-08,886.25,840.0,881.25,840.0,12260400.0,840.0
2014-08-11,882.5,857.5,878.75,878.75,7521200.0,878.75
2014-08-12,887.5,878.75,883.75,886.25,3571600.0,886.25
2014-08-13,898.75,881.25,883.75,896.25,3723200.0,896.25
2014-08-14,905.0,893.75,905.0,897.5,2528800.0,897.5
2014-08-15,897.5,883.75,896.25,886.25,2608000.0,886.25
2014-08-18,887.5,880.0,882.5,881.25,1849600.0,881.25
2014-08-19,902.5,892.5,896.25,897.5,3292800.0,897.5
2014-08-20,905.0,896.25,897.5,901.25,2723600.0,901.25
2014-08-21,925.0,905.0,906.25,923.75,5708000.0,923.75
2014-08-22,932.5,912.5,931.25,913.75,3498000.0,913.75
2014-08-25,930.0,921.25,927.5,927.5,3976000.0,927.5
2014-08-26,928.75,918.75,925.0,920.0,2754400.0,920.0
2014-08-27,928.75,915.0,918.75,926.25,3303600.0,926.25
2014-08-28,937.5,917.5,923.75,931.25,5382800.0,931.25
2014-08-29,935.0,922.5,935.0,928.75,3631200.0,928.75
2014-09-01,930.0,925.0,925.0,930.0,1615200.0,930.0
2014-09-02,971.25,933.75,933.75,957.5,8966000.0,957.5
2014-09-03,987.5,967.5,975.0,968.75,10389600.0,968.75
2014-09-04,963.75,953.75,962.5,961.25,4297600.0,961.25
2014-09-05,980.0,965.0,975.0,968.75,4826800.0,968.75
2014-09-08,983.75,963.75,968.75,975.0,4925600.0,975.0
2014-09-09,972.5,960.0,972.5,961.25,3904800.0,961.25
2014-09-10,963.75,953.75,955.0,960.0,3278000.0,960.0
2014-09-11,971.25,955.0,968.75,960.0,5867200.0,960.0
2014-09-12,963.75,946.25,948.75,958.75,13113200.0,958.75
2014-09-16,970.0,953.75,960.0,966.25,7491600.0,966.25
2014-09-17,980.0,966.25,973.75,970.0,5200400.0,970.0
2014-09-18,997.5,981.25,982.5,990.0,9679600.0,990.0
2014-09-19,1005.0,977.5,995.0,1000.0,9412000.0,1000.0
2014-09-22,1000.0,981.25,991.25,990.0,5001200.0,990.0
2014-09-24,1006.25,991.25,992.5,1000.0,4749600.0,1000.0
2014-09-25,1015.0,1006.25,1010.0,1010.0,5417600.0,1010.0
2014-09-26,990.0,977.5,981.25,980.0,9388800.0,980.0
2014-09-29,993.75,976.25,992.5,983.75,4926400.0,983.75
2014-09-30,988.75,976.25,988.75,983.75,5610400.0,983.75
2014-10-01,982.5,961.25,980.0,962.5,6878000.0,962.5
2014-10-02,955.0,932.5,941.25,935.0,8645600.0,935.0
2014-10-03,943.75,923.75,930.0,938.75,6888000.0,938.75
2014-10-06,957.5,943.75,955.0,948.75,3156400.0,948.75
2014-10-07,957.5,946.25,948.75,948.75,4168400.0,948.75
2014-10-08,937.5,925.0,927.5,931.25,3902400.0,931.25
2014-10-09,942.5,920.0,938.75,922.5,4104400.0,922.5
2014-10-10,923.75,900.0,916.25,912.5,8527200.0,912.5
2014-10-14,897.5,870.0,886.25,872.5,8782000.0,872.5
2014-10-15,906.25,880.0,883.75,905.0,7982800.0,905.0
2014-10-16,897.5,876.25,877.5,890.0,7785200.0,890.0
2014-10-17,893.75,875.0,891.25,878.75,6768000.0,878.75
2014-10-20,921.25,896.25,900.0,918.75,5690400.0,918.75
2014-10-21,920.0,892.5,915.0,893.75,5502000.0,893.75
2014-10-22,926.25,912.5,916.25,925.0,5484400.0,925.0
2014-10-23,923.75,915.0,920.0,922.5,4108800.0,922.5
2014-10-24,941.25,923.75,932.5,927.5,4690400.0,927.5
2014-10-27,932.5,918.75,928.75,922.5,5145600.0,922.5
2014-10-28,927.5,912.5,912.5,926.25,3704400.0,926.25
2014-10-29,948.75,936.25,940.0,942.5,4333600.0,942.5
2014-10-30,945.0,936.25,943.75,937.5,3646000.0,937.5
2014-10-31,986.25,943.75,951.25,978.75,13278000.0,978.75
2014-11-04,1043.75,1022.5,1025.0,1031.25,14707600.0,1031.25
2014-11-05,1057.5,1022.5,1025.0,1051.25,10678000.0,1051.25
2014-11-06,1077.5,1050.0,1053.75,1055.0,8522000.0,1055.0
2014-11-07,1070.0,1060.0,1070.0,1066.25,4312000.0,1066.25
2014-11-10,1053.75,1016.25,1025.0,1051.25,10897200.0,1051.25
2014-11-11,1087.5,1052.5,1055.0,1066.25,11910000.0,1066.25
2014-11-12,1111.25,1071.25,1077.5,1087.5,9595200.0,1087.5
2014-11-13,1093.75,1080.0,1086.25,1087.5,4679200.0,1087.5
2014-11-14,1102.5,1085.0,1087.5,1102.5,8553200.0,1102.5
2014-11-17,1097.5,1047.5,1095.0,1052.5,6497600.0,1052.5
2014-11-18,1078.75,1053.75,1070.0,1065.0,5918400.0,1065.0
2014-11-19,1070.0,1055.0,1066.25,1057.5,5082400.0,1057.5
2014-11-20,1062.5,1045.0,1060.0,1047.5,5132400.0,1047.5
2014-11-21,1053.75,1038.75,1047.5,1052.5,4612800.0,1052.5
2014-11-25,1060.0,1040.0,1057.5,1040.0,4778800.0,1040.0
2014-11-26,1056.25,1037.5,1041.25,1037.5,5172800.0,1037.5
2014-11-27,1050.0,1032.5,1037.5,1033.75,3919200.0,1033.75
2014-11-28,1081.25,1047.5,1047.5,1080.0,7989200.0,1080.0
2014-12-01,1133.75,1093.75,1093.75,1110.0,6706800.0,1110.0
2014-12-02,1138.75,1111.25,1112.5,1135.0,5029200.0,1135.0
2014-12-03,1166.25,1142.5,1157.5,1145.0,6790800.0,1145.0
2014-12-04,1150.0,1131.25,1145.0,1135.0,4659200.0,1135.0
2014-12-05,1138.75,1125.0,1132.5,1135.0,3408000.0,1135.0
2014-12-08,1141.25,1115.0,1135.0,1120.0,3841600.0,1120.0
2014-12-09,1125.0,1110.0,1120.0,1113.75,3844000.0,1113.75
2014-12-10,1115.0,1086.25,1097.5,1092.5,4514800.0,1092.5
2014-12-11,1082.5,1050.0,1056.25,1072.5,6508800.0,1072.5
2014-12-12,1111.25,1083.75,1086.25,1098.75,10705600.0,1098.75
2014-12-15,1081.25,1066.25,1072.5,1067.5,4400400.0,1067.5
2014-12-16,1063.75,1042.5,1045.0,1053.75,6683200.0,1053.75
2014-12-17,1081.25,1045.0,1050.0,1072.5,7334400.0,1072.5
2014-12-18,1128.75,1098.75,1125.0,1105.0,7490800.0,1105.0
2014-12-19,1130.0,1090.0,1130.0,1101.25,9268800.0,1101.25
2014-12-22,1128.75,1088.75,1128.75,1095.0,4901200.0,1095.0
2014-12-24,1112.5,1098.75,1107.5,1108.75,4080400.0,1108.75
2014-12-25,1116.25,1096.25,1101.25,1113.75,3052000.0,1113.75
2014-12-26,1113.75,1096.25,1110.0,1106.25,2954800.0,1106.25
2014-12-29,1115.0,1077.5,1115.0,1092.5,3520000.0,1092.5
2014-12-30,1088.75,1066.25,1088.75,1067.5,4031600.0,1067.5
2015-01-05,1095.0,1057.5,1061.25,1086.25,4897200.0,1086.25
2015-01-06,1065.0,1042.5,1057.5,1043.75,6661600.0,1043.75
2015-01-07,1056.25,1026.25,1031.25,1041.25,5584800.0,1041.25
2015-01-08,1062.5,1042.5,1058.75,1046.25,4768000.0,1046.25
2015-01-09,1066.25,1042.5,1052.5,1053.75,6363200.0,1053.75
2015-01-13,1046.25,1025.0,1040.0,1043.75,3849200.0,1043.75
2015-01-14,1036.25,1003.75,1026.25,1006.25,7045200.0,1006.25
2015-01-15,1032.5,996.25,1006.25,1027.5,5314000.0,1027.5
2015-01-16,1032.5,1005.0,1005.0,1031.25,7065200.0,1031.25
2015-01-19,1048.75,1031.25,1046.25,1035.0,4082800.0,1035.0
2015-01-20,1048.75,1030.0,1031.25,1043.75,5010400.0,1043.75
2015-01-21,1041.25,1017.5,1037.5,1023.75,4238000.0,1023.75
2015-01-22,1028.75,1011.25,1015.0,1025.0,4184800.0,1025.0
2015-01-23,1043.75,1031.25,1042.5,1037.5,3687600.0,1037.5
2015-01-26,1022.5,1010.0,1020.0,1018.75,3634000.0,1018.75
2015-01-27,1057.5,1037.5,1040.0,1047.5,4720800.0,1047.5
2015-01-28,1046.25,1025.0,1025.0,1041.25,3572400.0,1041.25
2015-01-29,1053.75,1028.75,1028.75,1033.75,3799600.0,1033.75
2015-01-30,1046.25,1027.5,1043.75,1030.0,3996000.0,1030.0
2015-02-02,1025.0,1012.5,1017.5,1021.25,3291200.0,1021.25
2015-02-03,1030.0,1008.75,1028.75,1017.5,6266000.0,1017.5
2015-02-04,1033.75,1013.75,1028.75,1030.0,7948000.0,1030.0
2015-02-05,1025.0,1003.75,1020.0,1003.75,5870000.0,1003.75
2015-02-06,1031.25,1015.0,1025.0,1031.25,4027200.0,1031.25
2015-02-09,1037.5,980.0,996.25,1000.0,14960400.0,1000.0
2015-02-10,1025.0,1002.5,1006.25,1011.25,6732000.0,1011.25
2015-02-12,1032.5,1013.75,1023.75,1015.0,7175600.0,1015.0
2015-02-13,1031.25,1012.5,1012.5,1025.0,6412800.0,1025.0
2015-02-16,1046.25,1032.5,1033.75,1040.0,3728000.0,1040.0
2015-02-17,1043.75,1027.5,1038.75,1033.75,4874400.0,1033.75
2015-02-18,1056.25,1036.25,1043.75,1048.75,5064800.0,1048.75
2015-02-19,1076.25,1055.0,1060.0,1070.0,5595600.0,1070.0
2015-02-20,1083.75,1058.75,1067.5,1070.0,5958000.0,1070.0
2015-02-23,1097.5,1080.0,1087.5,1095.0,4910800.0,1095.0
2015-02-24,1102.5,1077.5,1083.75,1101.25,4475200.0,1101.25
2015-02-25,1118.75,1103.75,1105.0,1115.0,6232400.0,1115.0
2015-02-26,1121.25,1095.0,1120.0,1101.25,7956800.0,1101.25
2015-02-27,1102.5,1080.0,1101.25,1083.75,7110000.0,1083.75
2015-03-02,1098.75,1070.0,1086.25,1076.25,5781600.0,1076.25
2015-03-03,1092.5,1071.25,1088.75,1076.25,4181200.0,1076.25
2015-03-04,1078.75,1062.5,1068.75,1075.0,3335200.0,1075.0
2015-03-05,1062.5,1037.5,1060.0,1043.75,8598400.0,1043.75
2015-03-06,1103.75,1063.75,1071.25,1103.75,11606000.0,1103.75
2015-03-09,1102.5,1092.5,1097.5,1096.25,4339200.0,1096.25
2015-03-10,1122.5,1090.0,1101.25,1096.25,5373600.0,1096.25
2015-03-11,1120.0,1093.75,1097.5,1112.5,4810400.0,1112.5
2015-03-12,1130.0,1112.5,1118.75,1118.75,4678400.0,1118.75
2015-03-13,1133.75,1113.75,1132.5,1113.75,9683600.0,1113.75
2015-03-16,1117.5,1103.75,1115.0,1106.25,3348000.0,1106.25
2015-03-17,1115.0,1091.25,1103.75,1110.0,4520400.0,1110.0
2015-03-18,1142.5,1105.0,1110.0,1132.5,6335600.0,1132.5
2015-03-19,1182.5,1136.25,1161.25,1147.5,7248000.0,1147.5
2015-03-20,1151.25,1130.0,1140.0,1148.75,3986000.0,1148.75
2015-03-23,1162.5,1143.75,1162.5,1146.25,3168400.0,1146.25
2015-03-24,1153.75,1132.5,1138.75,1150.0,4244400.0,1150.0
2015-03-25,1155.0,1128.75,1155.0,1131.25,4814400.0,1131.25
2015-03-26,1130.0,1106.25,1127.5,1115.0,5594000.0,1115.0
2015-03-27,1141.25,1103.75,1122.5,1112.5,4158000.0,1112.5
2015-03-30,1135.0,1112.5,1113.75,1131.25,4747600.0,1131.25
2015-03-31,1148.75,1113.75,1148.75,1116.25,6508400.0,1116.25
2015-04-01,1127.5,1100.0,1125.0,1105.0,7035600.0,1105.0
2015-04-02,1070.0,1041.25,1048.75,1060.0,29358000.0,1060.0
2015-04-03,1066.25,1056.25,1063.75,1060.0,5866800.0,1060.0
2015-04-06,1068.75,1053.75,1056.25,1060.0,5792800.0,1060.0
2015-04-07,1087.5,1067.5,1077.5,1081.25,11220800.0,1081.25
2015-04-08,1098.75,1080.0,1091.25,1085.0,8959200.0,1085.0
2015-04-09,1102.5,1086.25,1096.25,1093.75,7524000.0,1093.75
2015-04-10,1103.75,1091.25,1103.75,1097.5,9008800.0,1097.5
2015-04-13,1118.75,1093.75,1106.25,1115.0,6738400.0,1115.0
2015-04-14,1123.75,1106.25,1112.5,1116.25,6101200.0,1116.25
2015-04-15,1120.0,1097.5,1117.5,1101.25,6845200.0,1101.25
2015-04-16,1110.0,1090.0,1106.25,1110.0,6053200.0,1110.0
2015-04-17,1107.5,1093.75,1100.0,1097.5,4607600.0,1097.5
2015-04-20,1110.0,1092.5,1103.75,1105.0,4718000.0,1105.0
2015-04-21,1116.25,1103.75,1111.25,1111.25,4246800.0,1111.25
2015-04-22,1123.75,1112.5,1120.0,1118.75,5298400.0,1118.75
2015-04-23,1125.0,1116.25,1125.0,1123.75,5593200.0,1123.75
2015-04-24,1137.5,1117.5,1125.0,1127.5,5506800.0,1127.5
2015-04-27,1135.0,1120.0,1127.5,1126.25,3380800.0,1126.25
2015-04-28,1143.75,1131.25,1137.5,1135.0,4788800.0,1135.0
2015-04-30,1117.5,1082.5,1117.5,1085.0,8978000.0,1085.0
2015-05-01,1097.5,1066.25,1085.0,1080.0,6419600.0,1080.0
2015-05-07,1086.25,1055.0,1062.5,1062.5,6582400.0,1062.5
2015-05-08,1071.25,1053.75,1057.5,1055.0,8288800.0,1055.0
2015-05-11,1025.0,992.5,1013.75,1021.25,19098000.0,1021.25
2015-05-12,1056.25,1015.0,1025.0,1055.0,12976000.0,1055.0
2015-05-13,1067.5,1042.5,1042.5,1065.0,6726800.0,1065.0
2015-05-14,1066.25,1055.0,1060.0,1058.75,4213600.0,1058.75
2015-05-15,1072.5,1053.75,1063.75,1056.25,6916800.0,1056.25
2015-05-18,1066.25,1048.75,1058.75,1055.0,6593600.0,1055.0
2015-05-19,1052.5,1035.0,1045.0,1050.0,8948400.0,1050.0
2015-05-20,1077.5,1056.25,1061.25,1068.75,5645200.0,1068.75
2015-05-21,1080.0,1063.75,1075.0,1063.75,4880000.0,1063.75
2015-05-22,1066.25,1045.0,1066.25,1053.75,4858400.0,1053.75
2015-05-25,1053.75,1035.0,1052.5,1042.5,7110800.0,1042.5
2015-05-26,1046.25,1033.75,1037.5,1043.75,5432800.0,1043.75
2015-05-27,1051.25,1027.5,1027.5,1051.25,5136400.0,1051.25
2015-05-28,1060.0,1047.5,1057.5,1055.0,4553600.0,1055.0
2015-05-29,1067.5,1046.25,1051.25,1061.25,10210800.0,1061.25
2015-06-01,1060.0,1051.25,1060.0,1058.75,3762400.0,1058.75
2015-06-02,1062.5,1050.0,1052.5,1056.25,4290400.0,1056.25
2015-06-03,1057.5,1041.25,1055.0,1050.0,7588000.0,1050.0
2015-06-04,1061.25,1050.0,1060.0,1056.25,4565600.0,1056.25
2015-06-05,1053.75,1036.25,1053.75,1047.5,6628800.0,1047.5
2015-06-08,1053.75,1040.0,1043.75,1052.5,4646800.0,1052.5
2015-06-09,1043.75,1033.75,1043.75,1033.75,6211600.0,1033.75
2015-06-10,1037.5,1025.0,1031.25,1025.0,4995200.0,1025.0
2015-06-11,1043.75,1027.5,1028.75,1043.75,4256400.0,1043.75
2015-06-12,1060.0,1047.5,1056.25,1058.75,9604000.0,1058.75
2015-06-15,1058.75,1048.75,1053.75,1055.0,3106800.0,1055.0
2015-06-16,1053.75,1036.25,1051.25,1042.5,3759600.0,1042.5
2015-06-17,1055.0,1037.5,1037.5,1055.0,5578400.0,1055.0
2015-06-18,1053.75,1033.75,1053.75,1040.0,3763200.0,1040.0
2015-06-19,1047.5,1038.75,1046.25,1043.75,3118800.0,1043.75
2015-06-22,1050.0,1038.75,1041.25,1047.5,3448800.0,1047.5
2015-06-23,1098.75,1052.5,1060.0,1098.75,10210000.0,1098.75
2015-06-24,1102.5,1085.0,1095.0,1096.25,6451600.0,1096.25
2015-06-25,1093.75,1085.0,1093.75,1086.25,2327600.0,1086.25
2015-06-26,1095.0,1076.25,1086.25,1091.25,3452400.0,1091.25
2015-06-29,1073.75,1058.75,1062.5,1058.75,5218000.0,1058.75
2015-06-30,1061.25,1047.5,1060.0,1057.5,4270800.0,1057.5
2015-07-01,1070.0,1060.0,1063.75,1061.25,3211600.0,1061.25
2015-07-02,1085.0,1068.75,1075.0,1073.75,3744000.0,1073.75
2015-07-03,1103.75,1078.75,1078.75,1100.0,8107600.0,1100.0
2015-07-06,1098.75,1080.0,1081.25,1092.5,14165200.0,1092.5
2015-07-07,1121.25,1096.25,1102.5,1117.5,12886000.0,1117.5
2015-07-08,1115.0,1098.75,1107.5,1102.5,7215600.0,1102.5
2015-07-09,1111.25,1055.0,1067.5,1111.25,8892000.0,1111.25
2015-07-10,1126.25,1102.5,1107.5,1112.5,8595600.0,1112.5
2015-07-13,1130.0,1116.25,1125.0,1122.5,4735600.0,1122.5
2015-07-14,1142.5,1127.5,1132.5,1132.5,4184400.0,1132.5
2015-07-15,1166.25,1141.25,1146.25,1152.5,7727600.0,1152.5
2015-07-16,1165.0,1146.25,1162.5,1156.25,4488400.0,1156.25
2015-07-17,1162.5,1148.75,1156.25,1158.75,3998400.0,1158.75
2015-07-21,1190.0,1156.25,1167.5,1187.5,5740800.0,1187.5
2015-07-22,1231.25,1185.0,1190.0,1217.5,7422400.0,1217.5
2015-07-23,1241.25,1208.75,1222.5,1217.5,4687200.0,1217.5
2015-07-24,1222.5,1206.25,1206.25,1208.75,3363200.0,1208.75
2015-07-27,1207.5,1175.0,1200.0,1178.75,5237600.0,1178.75
2015-07-28,1185.0,1165.0,1172.5,1175.0,5564800.0,1175.0
2015-07-29,1192.5,1171.25,1191.25,1178.75,3020400.0,1178.75
2015-07-30,1203.75,1185.0,1188.75,1186.25,5182400.0,1186.25
2015-07-31,1195.0,1181.25,1187.5,1187.5,4118000.0,1187.5
2015-08-03,1191.25,1171.25,1183.75,1185.0,3349600.0,1185.0
2015-08-04,1210.0,1180.0,1185.0,1190.0,3625200.0,1190.0
2015-08-05,1240.0,1192.5,1193.75,1221.25,5356800.0,1221.25
2015-08-06,1236.25,1198.75,1231.25,1225.0,4918000.0,1225.0
2015-08-07,1202.5,1145.0,1145.0,1198.75,6806000.0,1198.75
2015-08-10,1231.25,1205.0,1223.75,1227.5,6127600.0,1227.5
2015-08-11,1246.25,1215.0,1230.0,1225.0,4339600.0,1225.0
2015-08-12,1260.0,1215.0,1237.5,1233.75,7550400.0,1233.75
2015-08-13,1247.5,1220.0,1233.75,1236.25,4439200.0,1236.25
2015-08-14,1238.75,1200.0,1233.75,1222.5,9201600.0,1222.5
2015-08-17,1232.5,1218.75,1222.5,1222.5,4774800.0,1222.5
2015-08-18,1215.0,1181.25,1210.0,1181.25,8519200.0,1181.25
2015-08-19,1195.0,1155.0,1180.0,1160.0,8191200.0,1160.0
2015-08-20,1182.5,1157.5,1168.75,1160.0,7410800.0,1160.0
2015-08-21,1155.0,1125.0,1142.5,1125.0,5684800.0,1125.0
2015-08-24,1105.0,1060.0,1102.5,1063.75,8396800.0,1063.75
2015-08-25,1096.25,1031.25,1046.25,1031.25,11378000.0,1031.25
2015-08-26,1053.75,1022.5,1032.5,1047.5,7838000.0,1047.5
2015-08-27,1091.25,1067.5,1071.25,1075.0,6215200.0,1075.0
2015-08-28,1126.25,1098.75,1115.0,1110.0,12409600.0,1110.0
2015-08-31,1125.0,1098.75,1110.0,1107.5,11513200.0,1107.5
2015-09-01,1096.25,1043.75,1090.0,1043.75,7904400.0,1043.75
2015-09-02,1053.75,1018.75,1026.25,1028.75,5983600.0,1028.75
2015-09-03,1055.0,1033.75,1046.25,1037.5,5346400.0,1037.5
2015-09-04,1043.75,1013.75,1043.75,1025.0,7112800.0,1025.0
2015-09-07,1033.75,1012.5,1027.5,1020.0,4616400.0,1020.0
2015-09-08,1023.75,985.0,1022.5,985.0,4435200.0,985.0
2015-09-09,1075.0,1021.25,1028.75,1075.0,7300800.0,1075.0
2015-09-10,1053.75,1022.5,1038.75,1046.25,6041200.0,1046.25
2015-09-11,1067.5,1040.0,1056.25,1048.75,10633600.0,1048.75
2015-09-14,1057.5,1027.5,1053.75,1030.0,3765600.0,1030.0
2015-09-15,1046.25,1025.0,1040.0,1041.25,6042400.0,1041.25
2015-09-16,1065.0,1042.5,1053.75,1057.5,5240800.0,1057.5
2015-09-17,1075.0,1048.75,1067.5,1062.5,5834400.0,1062.5
2015-09-18,1070.0,1036.25,1070.0,1046.25,4935600.0,1046.25
2015-09-24,1052.5,1026.25,1035.0,1026.25,5688400.0,1026.25
2015-09-25,1017.5,965.0,1015.0,991.25,15564000.0,991.25
2015-09-28,998.75,967.5,998.75,976.25,7764400.0,976.25
2015-09-29,950.0,898.75,946.25,903.75,11524800.0,903.75
2015-09-30,935.0,916.25,926.25,928.75,6765200.0,928.75
2015-10-01,956.25,916.25,935.0,950.0,7320400.0,950.0
2015-10-02,952.5,936.25,945.0,948.75,5109600.0,948.75
2015-10-05,971.25,950.0,957.5,971.25,4914800.0,971.25
2015-10-06,1000.0,975.0,1000.0,977.5,5335600.0,977.5
2015-10-07,991.25,953.75,988.75,973.75,4720000.0,973.75
