Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,691.7999877929688,677.0,690.0,684.7999877929688,11815200.0,626.4805908203125
2016-10-31,691.5,680.9000244140625,684.5999755859375,691.0,8196300.0,632.1525268554688
2016-11-01,696.4000244140625,686.0999755859375,692.5,693.9000244140625,6537200.0,634.8056030273438
2016-11-02,685.5999755859375,673.7000122070312,684.0,679.5999755859375,6416900.0,621.723388671875
2016-11-04,677.9000244140625,658.2000122070312,673.5999755859375,666.7999877929688,8352800.0,610.0134887695312
2016-11-07,685.2999877929688,676.4000244140625,683.0999755859375,681.2999877929688,6491700.0,623.2786254882812
2016-11-08,696.5,675.4000244140625,690.2000122070312,696.0,6542300.0,636.7267456054688
2016-11-09,693.0999755859375,628.5999755859375,692.0,633.0,14956900.0,579.0919189453125
2016-11-10,686.2999877929688,668.7000122070312,683.0999755859375,671.0,10710000.0,613.8558959960938
2016-11-11,686.0,671.7999877929688,683.0999755859375,678.2999877929688,9217200.0,620.5341186523438
2016-11-14,687.5,677.7999877929688,679.0,685.0999755859375,7391800.0,626.7550048828125
2016-11-15,687.5999755859375,674.4000244140625,687.2999877929688,686.7000122070312,7165300.0,628.2188110351562
2016-11-16,702.2000122070312,688.2999877929688,692.0,701.9000244140625,8389400.0,642.1243286132812
2016-11-17,703.5999755859375,689.5999755859375,696.4000244140625,703.0999755859375,5772200.0,643.2220458984375
2016-11-18,714.2999877929688,706.9000244140625,710.9000244140625,711.7000122070312,6176600.0,651.0897216796875
2016-11-21,719.7000122070312,712.5,718.0999755859375,714.5999755859375,4215400.0,653.7426147460938
2016-11-22,725.2999877929688,715.0,715.4000244140625,724.0,4800100.0,662.3421630859375
2016-11-24,734.7000122070312,718.5999755859375,732.0,720.0999755859375,5450900.0,658.7743530273438
2016-11-25,724.7000122070312,707.0999755859375,722.4000244140625,717.7000122070312,7823900.0,656.5787353515625
2016-11-28,718.0,704.0999755859375,713.0,715.4000244140625,7581100.0,654.4746704101562
2016-11-29,727.2000122070312,718.0,720.2000122070312,727.0,5890900.0,665.0867309570312
2016-11-30,729.5,708.5999755859375,728.0,719.5,9317100.0,658.2254028320312
2016-12-01,747.2999877929688,727.2999877929688,730.0,735.5999755859375,8192400.0,672.9542846679688
2016-12-02,735.5,723.2000122070312,729.2999877929688,729.0,7085400.0,666.9163818359375
2016-12-05,734.0,721.0,728.0,731.0,5936900.0,668.74609375
2016-12-06,746.5,733.5999755859375,738.5,737.9000244140625,6697700.0,675.0584716796875
2016-12-07,744.9000244140625,735.2999877929688,740.0,737.9000244140625,6542600.0,675.0584716796875
2016-12-08,775.0,742.0,745.2999877929688,774.9000244140625,10532600.0,708.9074096679688
2016-12-09,787.0999755859375,775.7000122070312,782.7000122070312,783.4000244140625,11274900.0,716.6835327148438
2016-12-12,796.0,770.7000122070312,795.9000244140625,782.4000244140625,7208900.0,715.7687377929688
2016-12-13,787.7000122070312,773.2999877929688,778.0,785.0,5595900.0,718.1472778320312
2016-12-14,785.5999755859375,775.7999877929688,785.0,783.0,3994300.0,716.3175659179688
2016-12-15,789.9000244140625,776.4000244140625,783.9000244140625,780.7000122070312,4961900.0,714.2135009765625
2016-12-16,791.2000122070312,780.2000122070312,788.0,784.5,6071500.0,717.6898803710938
2016-12-19,795.9000244140625,784.2999877929688,785.0,791.0999755859375,4989500.0,723.7277221679688
2016-12-20,797.7000122070312,787.0,788.5999755859375,797.4000244140625,6698100.0,729.4912719726562
2016-12-21,797.5,775.5,797.5,780.0999755859375,5900100.0,713.6646118164062
2016-12-22,784.5,774.0,784.5,780.5999755859375,5317100.0,714.1218872070312
2016-12-26,779.2999877929688,771.9000244140625,772.7999877929688,774.7999877929688,2915400.0,708.81591796875
2016-12-27,781.5,768.0999755859375,770.0,774.2999877929688,4087200.0,708.3584594726562
2016-12-28,779.7000122070312,771.5,774.2999877929688,776.7999877929688,2799400.0,710.6455688476562
2016-12-29,774.0,758.7000122070312,770.0,762.7999877929688,4737100.0,697.837890625
2016-12-30,760.2000122070312,748.4000244140625,755.7000122070312,758.0,4289500.0,693.4466552734375
2017-01-04,784.7999877929688,758.2000122070312,758.7999877929688,783.5999755859375,5711700.0,716.8665161132812
2017-01-05,798.0,780.0999755859375,797.0999755859375,785.4000244140625,4681400.0,718.5132446289062
2017-01-06,783.7000122070312,772.2000122070312,780.0,781.5,5463200.0,714.9453125
2017-01-10,784.4000244140625,772.5,778.0,778.2000122070312,4865500.0,711.9263916015625
2017-01-11,788.4000244140625,774.7000122070312,778.0,786.0,4558100.0,719.06201171875
2017-01-12,791.7999877929688,778.2999877929688,790.0,785.5999755859375,5617800.0,718.6961059570312
2017-01-13,798.4000244140625,782.7999877929688,788.5999755859375,791.5999755859375,5703900.0,724.1851196289062
2017-01-16,791.7000122070312,778.7000122070312,787.5999755859375,783.2999877929688,2774800.0,716.592041015625
2017-01-17,781.7999877929688,764.2000122070312,780.0,765.0999755859375,4347700.0,699.9420166015625
2017-01-18,767.5999755859375,750.7000122070312,757.2999877929688,765.4000244140625,4819600.0,700.2164916992188
2017-01-19,779.2999877929688,769.7000122070312,776.0,773.2999877929688,2654400.0,707.4436645507812
2017-01-20,779.0,768.7000122070312,770.5999755859375,771.0999755859375,4196400.0,705.4310302734375
2017-01-23,767.9000244140625,757.0,766.7000122070312,760.7999877929688,4066300.0,696.0081787109375
2017-01-24,764.4000244140625,753.7999877929688,757.5,755.5999755859375,3914200.0,691.2510375976562
2017-01-25,776.5,769.7999877929688,770.5999755859375,775.7000122070312,4195900.0,709.6392822265625
2017-01-26,805.4000244140625,786.5999755859375,786.5999755859375,803.4000244140625,8436400.0,734.9802856445312
2017-01-27,810.9000244140625,798.7000122070312,810.0,801.7999877929688,5320700.0,733.5164794921875
2017-01-30,798.2000122070312,789.4000244140625,793.2999877929688,798.2000122070312,3481000.0,730.2230834960938
2017-01-31,798.7999877929688,787.7000122070312,787.7999877929688,789.7000122070312,5463900.0,722.4469604492188
2017-02-01,799.9000244140625,777.4000244140625,782.0,798.7999877929688,5127500.0,730.7720336914062
2017-02-02,815.0,792.5999755859375,805.7000122070312,794.5,5471200.0,726.8382568359375
2017-02-03,797.7000122070312,773.2999877929688,792.5,774.2000122070312,5681000.0,708.2670288085938
2017-02-06,783.5,762.5999755859375,780.9000244140625,764.4000244140625,4467500.0,699.3016357421875
2017-02-07,779.0,761.5999755859375,767.0999755859375,774.9000244140625,5574600.0,708.9074096679688
2017-02-08,819.0,773.5,775.4000244140625,814.5,14117500.0,745.1349487304688
2017-02-09,814.0,801.7000122070312,814.0,804.5,6964100.0,735.986572265625
2017-02-10,830.5999755859375,815.2000122070312,819.0999755859375,826.0999755859375,7649300.0,755.7470703125
2017-02-13,838.2999877929688,826.2999877929688,831.0999755859375,828.5,5017800.0,757.9426879882812
2017-02-14,838.0,820.5,830.4000244140625,822.2999877929688,4251300.0,752.2706909179688
2017-02-15,845.5999755859375,827.0,828.0,839.7000122070312,5125600.0,768.1888427734375
2017-02-16,846.4000244140625,830.5,844.2999877929688,839.7999877929688,4573700.0,768.2803344726562
2017-02-17,870.0,846.2000122070312,853.2000122070312,855.7999877929688,8570500.0,782.917724609375
2017-02-20,861.2999877929688,853.0999755859375,856.0,859.2999877929688,6441000.0,786.1195678710938
2017-02-21,878.5999755859375,863.2999877929688,864.0,873.4000244140625,5875600.0,799.0189208984375
2017-02-22,881.5999755859375,871.5,875.0,879.0,5556200.0,804.1419067382812
2017-02-23,907.4000244140625,883.2000122070312,899.5,889.2999877929688,9079000.0,813.5648193359375
2017-02-24,889.5999755859375,874.5999755859375,880.4000244140625,876.7000122070312,5902400.0,802.037841796875
2017-02-27,871.4000244140625,853.4000244140625,864.7000122070312,864.0,6285700.0,790.41943359375
2017-02-28,878.2999877929688,862.7000122070312,870.7999877929688,862.7000122070312,6455900.0,789.2301635742188
2017-03-01,880.9000244140625,865.0999755859375,868.7000122070312,878.0999755859375,5865000.0,803.318603515625
2017-03-02,901.2000122070312,881.2999877929688,900.0,883.7999877929688,6340500.0,808.5331420898438
2017-03-03,875.9000244140625,866.2000122070312,875.0,871.5999755859375,5354800.0,797.3721923828125
2017-03-06,877.5999755859375,863.5999755859375,868.5999755859375,876.9000244140625,4038100.0,802.2208251953125
2017-03-07,897.2000122070312,885.0999755859375,890.2000122070312,887.0,7983100.0,811.460693359375
2017-03-08,887.5,872.2999877929688,885.0,877.7999877929688,7513700.0,803.0441284179688
2017-03-09,895.5,884.5999755859375,890.0,890.5,6298100.0,814.66259765625
2017-03-10,901.0,892.0999755859375,900.0,897.0,7416100.0,820.6090087890625
2017-03-13,901.4000244140625,892.7000122070312,896.5999755859375,896.5999755859375,4719100.0,820.2431030273438
2017-03-14,902.0,896.0999755859375,900.0,899.0,4835700.0,822.438720703125
2017-03-15,894.5999755859375,868.0,885.0,869.5,19934500.0,795.4509887695312
2017-03-16,879.2999877929688,856.9000244140625,860.0,876.0,10736600.0,801.3974609375
2017-03-17,876.2999877929688,863.0,863.0999755859375,867.5,9280400.0,793.6213989257812
2017-03-21,885.0,864.0,867.5999755859375,882.7000122070312,9741000.0,807.52685546875
2017-03-22,862.0,838.7999877929688,861.9000244140625,839.7999877929688,8490600.0,768.2803344726562
2017-03-23,843.4000244140625,833.2000122070312,839.7999877929688,840.2999877929688,5488300.0,768.73779296875
2017-03-24,869.4000244140625,850.5,855.2999877929688,858.2999877929688,8061100.0,785.2047729492188
2017-03-27,851.2000122070312,843.5999755859375,844.0,848.5,3950700.0,776.2393798828125
2017-03-28,868.2000122070312,856.0,857.2000122070312,868.0,6256400.0,794.0787963867188
2017-03-29,869.7000122070312,860.5,867.5999755859375,863.5999755859375,6431000.0,801.1289672851562
2017-03-30,884.7999877929688,864.2000122070312,866.5999755859375,874.2000122070312,7001600.0,810.9622802734375
2017-03-31,886.5999755859375,861.4000244140625,886.5999755859375,861.4000244140625,7026800.0,799.088134765625
2017-04-03,870.0,860.0,867.7999877929688,865.2000122070312,5158700.0,802.61328125
2017-04-04,865.0,839.7000122070312,860.9000244140625,845.0,6454600.0,783.87451171875
2017-04-05,855.0,837.4000244140625,852.4000244140625,845.2999877929688,4978300.0,784.1527709960938
2017-04-06,843.5999755859375,827.2000122070312,839.5,830.2000122070312,6210300.0,770.1450805664062
2017-04-07,844.2000122070312,828.2999877929688,839.5,836.5999755859375,5796100.0,776.08203125
2017-04-10,850.0,838.9000244140625,839.5999755859375,848.5999755859375,3939400.0,787.2140502929688
2017-04-11,844.2000122070312,833.2000122070312,839.9000244140625,838.5999755859375,4229000.0,777.9374389648438
2017-04-12,836.2999877929688,821.0,830.0,822.7000122070312,7476000.0,763.1876831054688
2017-04-13,817.5999755859375,801.7000122070312,810.0,812.2000122070312,6290700.0,753.4471435546875
2017-04-14,817.5,802.2000122070312,808.0,812.5999755859375,3836000.0,753.8181762695312
2017-04-17,815.5999755859375,801.7999877929688,810.0999755859375,814.2999877929688,3602200.0,755.3952026367188
2017-04-18,832.7000122070312,821.0999755859375,823.7000122070312,824.5,5221400.0,764.8573608398438
2017-04-19,834.2999877929688,817.4000244140625,818.7000122070312,832.7000122070312,6545800.0,772.4642333984375
2017-04-20,844.2000122070312,826.5999755859375,833.0,835.7999877929688,6572500.0,775.3399658203125
2017-04-21,848.7000122070312,837.5,848.0,844.0999755859375,5343000.0,783.03955078125
2017-04-24,858.9000244140625,845.4000244140625,854.9000244140625,846.5999755859375,4581700.0,785.3587646484375
2017-04-25,862.9000244140625,844.0,846.0,859.9000244140625,5411900.0,797.6966552734375
2017-04-26,883.2000122070312,862.9000244140625,871.0,881.2000122070312,6916800.0,817.455810546875
2017-04-27,890.2000122070312,882.7999877929688,885.5,886.0999755859375,5476700.0,822.0013427734375
2017-04-28,885.0,866.7999877929688,883.0,872.2999877929688,5799400.0,809.1996459960938
2017-05-01,882.2999877929688,872.2999877929688,873.7000122070312,882.0999755859375,3274900.0,818.2907104492188
2017-05-02,891.7000122070312,883.0999755859375,890.0,886.0,4465500.0,821.9085693359375
2017-05-08,917.5999755859375,901.5,905.0,917.5,9905500.0,851.1299438476562
2017-05-09,924.0,901.4000244140625,923.2999877929688,902.0999755859375,8255400.0,836.843994140625
2017-05-10,909.5,896.7000122070312,903.2999877929688,902.0,6274900.0,836.751220703125
2017-05-11,907.0999755859375,894.2999877929688,902.2000122070312,906.9000244140625,5204400.0,841.2967529296875
2017-05-12,910.0,879.0,910.0,883.5,7847400.0,819.5894775390625
2017-05-15,866.7999877929688,833.5999755859375,856.5,846.5999755859375,16038700.0,785.3587646484375
2017-05-16,861.5999755859375,844.2999877929688,861.5999755859375,853.5999755859375,10393900.0,791.8523559570312
2017-05-17,858.0,844.0999755859375,858.0,844.2999877929688,8219500.0,783.2251586914062
2017-05-18,839.5,826.0,832.5,826.4000244140625,8908900.0,766.6199951171875
2017-05-19,838.0999755859375,816.2999877929688,827.2999877929688,836.0999755859375,9423300.0,775.6182861328125
2017-05-22,843.2000122070312,834.2999877929688,839.2999877929688,836.0999755859375,5261900.0,775.6182861328125
2017-05-23,845.2999877929688,833.0,835.2000122070312,834.7999877929688,5402800.0,774.412353515625
2017-05-24,846.5999755859375,832.5999755859375,846.0,837.0999755859375,6270900.0,776.5458984375
2017-05-25,835.9000244140625,825.2000122070312,835.9000244140625,828.7000122070312,4391400.0,768.7536010742188
2017-05-26,836.9000244140625,825.7999877929688,835.9000244140625,826.0999755859375,5405200.0,766.3416137695312
2017-05-29,831.7999877929688,822.0999755859375,831.2000122070312,822.0999755859375,3171200.0,762.6310424804688
2017-05-30,835.9000244140625,816.0999755859375,821.0,835.7999877929688,5391900.0,775.3399658203125
2017-05-31,840.4000244140625,828.9000244140625,833.7000122070312,838.5,12952000.0,777.8446655273438
2017-06-01,851.9000244140625,837.0999755859375,840.7000122070312,849.7000122070312,6061000.0,788.2345581054688
2017-06-02,880.0,854.5,857.5999755859375,878.7999877929688,8595800.0,815.2294311523438
2017-06-05,876.4000244140625,858.5999755859375,875.0,861.2000122070312,6152000.0,798.902587890625
2017-06-06,867.0999755859375,855.0999755859375,858.5999755859375,863.7000122070312,6523300.0,801.2217407226562
2017-06-07,884.0,870.5999755859375,874.0,874.2999877929688,8965000.0,811.054931640625
2017-06-08,879.9000244140625,866.9000244140625,878.0,874.4000244140625,6657900.0,811.1478271484375
2017-06-09,883.5,866.4000244140625,870.0,880.5,7335100.0,816.8064575195312
2017-06-12,884.2000122070312,869.4000244140625,882.0,874.0,5894400.0,810.7766723632812
2017-06-13,873.5,865.4000244140625,871.4000244140625,865.5999755859375,5569000.0,802.9843139648438
2017-06-14,875.0999755859375,861.2999877929688,874.7000122070312,862.7000122070312,5839000.0,800.2941284179688
2017-06-15,860.0,843.2999877929688,850.0,852.5999755859375,6134100.0,790.9246826171875
2017-06-16,877.5,861.9000244140625,862.7000122070312,866.7999877929688,9736000.0,804.0974731445312
2017-06-19,880.0,868.7000122070312,872.5999755859375,878.0,4974300.0,814.4873657226562
2017-06-20,903.4000244140625,882.0,885.0,899.5999755859375,9257000.0,834.5248413085938
2017-06-21,898.2999877929688,887.5,897.7999877929688,891.7000122070312,5565800.0,827.1962890625
2017-06-22,898.0,887.0,890.0,890.7999877929688,6193000.0,826.3613891601562
2017-06-23,896.5,887.2999877929688,894.4000244140625,892.4000244140625,3273600.0,827.845703125
2017-06-26,893.5,886.0,887.7000122070312,886.5999755859375,2848200.0,822.4652099609375
2017-06-27,898.0,887.4000244140625,892.5,891.7000122070312,5701600.0,827.1962890625
2017-06-28,924.0,897.0,898.0999755859375,919.5999755859375,11578800.0,853.0780029296875
2017-06-29,938.0,927.0999755859375,929.5999755859375,931.5999755859375,5971700.0,864.2099609375
2017-06-30,930.4000244140625,917.0999755859375,920.0,930.0999755859375,6288000.0,862.8184814453125
2017-07-03,956.0,928.5,933.2999877929688,954.5999755859375,9154700.0,885.5462036132812
2017-07-04,964.0,947.2999877929688,956.2000122070312,952.2999877929688,6688100.0,883.4125366210938
2017-07-05,959.0,946.0,952.0,957.5,6266700.0,888.2364501953125
2017-07-06,967.0,952.0999755859375,964.0,952.9000244140625,7264300.0,883.96923828125
2017-07-07,958.9000244140625,942.5,946.5999755859375,950.5,4995800.0,881.7428588867188
2017-07-10,961.2999877929688,950.7999877929688,956.0,954.9000244140625,3648800.0,885.8245239257812
2017-07-11,979.0,957.2000122070312,958.0,978.7000122070312,5646200.0,907.9028930664062
2017-07-12,982.2000122070312,973.2999877929688,979.0,979.5,6296800.0,908.64501953125
2017-07-13,985.0,977.0,984.0,981.2999877929688,4674300.0,910.3148193359375
2017-07-14,991.4000244140625,982.5999755859375,988.9000244140625,987.0999755859375,4724000.0,915.6953125
2017-07-17,987.0999755859375,987.0999755859375,987.0999755859375,987.0999755859375,0.0,915.6953125
2017-07-18,997.2999877929688,980.7999877929688,986.4000244140625,995.0,5483700.0,923.0237426757812
2017-07-19,995.0,987.2000122070312,988.0,990.2000122070312,4276000.0,918.571044921875
2017-07-20,1005.0,983.4000244140625,988.4000244140625,1003.5,6372400.0,930.908935546875
2017-07-21,1003.5,985.5,999.0,987.7999877929688,6671300.0,916.3446044921875
2017-07-24,992.0,976.5999755859375,978.0,988.7000122070312,4509200.0,917.1795043945312
2017-07-25,994.0999755859375,974.0,994.0999755859375,974.2000122070312,4910000.0,903.7283325195312
2017-07-26,987.0999755859375,959.0999755859375,984.0999755859375,964.0,6154000.0,894.2662353515625
2017-07-27,970.7000122070312,955.5999755859375,958.0,965.7000122070312,5905000.0,895.8433227539062
2017-07-28,955.0,921.0,951.0,927.2999877929688,9314400.0,860.2210083007812
2017-07-31,941.0999755859375,921.7999877929688,931.7999877929688,929.0,11156100.0,861.798095703125
2017-08-01,957.5999755859375,925.5999755859375,934.0,943.7000122070312,9526400.0,875.4346923828125
2017-08-02,974.0999755859375,951.2999877929688,973.7000122070312,964.4000244140625,9267300.0,894.6373291015625
2017-08-03,966.7000122070312,948.4000244140625,965.0,953.2000122070312,6288600.0,884.2474975585938
2017-08-04,950.5,927.0999755859375,945.0,937.7000122070312,7560800.0,869.8687744140625
2017-08-07,956.2000122070312,939.9000244140625,948.5,953.7000122070312,5362400.0,884.7113647460938
2017-08-08,957.7999877929688,944.5999755859375,953.5,948.5999755859375,4077500.0,879.9802856445312
2017-08-09,946.9000244140625,926.0999755859375,938.0999755859375,933.2000122070312,6412500.0,865.6942749023438
2017-08-10,941.9000244140625,925.4000244140625,936.5,931.7999877929688,6064800.0,864.3955078125
2017-08-11,931.7999877929688,931.7999877929688,931.7999877929688,931.7999877929688,0.0,864.3955078125
2017-08-14,944.0,921.0,922.5,937.5999755859375,5834300.0,869.77587890625
2017-08-15,952.7000122070312,940.2000122070312,949.2999877929688,948.5,5005000.0,879.8875122070312
2017-08-16,964.0,950.0999755859375,954.7000122070312,952.2000122070312,5927500.0,883.31982421875
2017-08-17,957.7000122070312,946.2000122070312,950.4000244140625,955.5,3654300.0,886.3811645507812
2017-08-18,943.9000244140625,934.0,936.2999877929688,942.2000122070312,6077600.0,874.043212890625
2017-08-21,974.9000244140625,964.7999877929688,967.0,973.0999755859375,8392500.0,902.7079467773438
2017-08-22,974.5,961.2000122070312,973.0999755859375,962.4000244140625,6208500.0,892.7820434570312
2017-08-23,972.0999755859375,963.2999877929688,970.2000122070312,967.9000244140625,4416800.0,897.8841552734375
2017-08-24,985.5999755859375,968.5999755859375,970.0,974.9000244140625,5921600.0,904.3778076171875
2017-08-25,1011.5,980.2000122070312,987.0999755859375,1003.0,8601300.0,930.445068359375
2017-08-28,1027.0,1007.0,1010.0,1020.5,7947400.0,946.6791381835938
2017-08-29,1033.0,1009.0,1011.5,1023.5,8344100.0,949.462158203125
2017-08-30,1034.0,1019.0,1030.0,1024.5,5104700.0,950.3898315429688
2017-08-31,1033.5,1020.5,1030.0,1023.0,5019100.0,948.998291015625
2017-09-01,1025.5,1008.0,1020.0,1025.0,4901100.0,950.8536376953125
2017-09-04,1031.0,1019.5,1020.0,1021.0,3705400.0,947.1430053710938
2017-09-05,1022.5,997.2999877929688,1020.0,1001.0,5539300.0,928.5897827148438
2017-09-06,1010.5,984.7000122070312,984.7000122070312,1007.0,7177600.0,934.15576171875
2017-09-07,1014.0,993.9000244140625,1013.0,997.9000244140625,5993500.0,925.7140502929688
2017-09-08,1019.0,1005.5,1007.5,1016.0,7780500.0,942.5046997070312
2017-09-11,1031.0,1019.0,1026.0,1026.0,4506700.0,951.7813110351562
2017-09-12,1043.0,1024.5,1039.5,1028.5,6086900.0,954.1004028320312
2017-09-13,1046.0,1033.0,1034.0,1040.0,5166300.0,964.7685546875
2017-09-14,1055.0,1032.5,1049.5,1053.0,8760300.0,976.8281860351562
2017-09-15,1072.0,1050.0,1058.0,1063.0,8777500.0,986.1047973632812
2017-09-18,1063.0,1063.0,1063.0,1063.0,0.0,986.1047973632812
2017-09-19,1084.0,1071.5,1077.5,1081.5,6350200.0,1003.2666625976562
2017-09-20,1078.5,1061.0,1078.0,1070.5,6858800.0,993.0623168945312
2017-09-21,1074.0,1058.0,1066.0,1060.5,4739600.0,983.7855834960938
2017-09-22,1067.5,1042.5,1066.5,1050.0,4005400.0,974.0452270507812
2017-09-25,1059.5,1041.5,1058.0,1043.0,3862100.0,967.5515747070312
2017-09-26,1053.5,1043.0,1043.0,1049.5,4180900.0,973.5814208984375
2017-09-27,1052.0,1027.0,1040.0,1049.5,3394400.0,987.6981201171875
2017-09-28,1074.0,1052.0,1060.0,1071.5,5690200.0,1008.4026489257812
2017-09-29,1075.5,1063.0,1067.0,1072.0,5119100.0,1008.873046875
2017-10-02,1091.5,1080.5,1087.0,1086.0,5195500.0,1022.0487060546875
2017-10-03,1095.0,1078.5,1088.5,1094.0,4592100.0,1029.57763671875
2017-10-04,1106.0,1084.0,1098.5,1091.0,4695500.0,1026.7542724609375
2017-10-05,1088.5,1081.5,1087.0,1086.5,3459400.0,1022.5192260742188
2017-10-06,1106.0,1093.5,1096.0,1106.0,5238400.0,1040.870849609375
2017-10-09,1106.0,1106.0,1106.0,1106.0,0.0,1040.870849609375
2017-10-10,1119.0,1096.5,1106.5,1118.0,6619100.0,1052.164306640625
2017-10-11,1114.5,1098.0,1110.0,1110.5,5460100.0,1045.1060791015625
2017-10-12,1133.0,1111.5,1128.0,1113.0,5394500.0,1047.458740234375
2017-10-13,1131.0,1108.0,1112.0,1123.0,5431100.0,1056.869873046875
2017-10-16,1137.5,1126.0,1136.0,1130.0,5600700.0,1063.457763671875
2017-10-17,1140.5,1125.0,1137.5,1133.0,5663200.0,1066.281005859375
2017-10-18,1137.0,1108.5,1136.5,1115.0,7822800.0,1049.3409423828125
2017-10-19,1119.0,1080.0,1102.5,1110.5,8266800.0,1045.1060791015625
2017-10-20,1125.0,1109.0,1121.5,1124.0,5220700.0,1057.81103515625
2017-10-23,1158.0,1137.5,1145.0,1156.0,7798700.0,1087.9266357421875
2017-10-24,1175.0,1152.5,1155.5,1173.5,6039600.0,1104.39599609375
2017-10-25,1209.0,1173.5,1199.0,1178.5,9772800.0,1109.1016845703125
2017-10-26,1185.5,1147.0,1182.0,1151.5,13145300.0,1083.691650390625
2017-10-27,1191.0,1161.0,1177.5,1189.5,9305100.0,1119.453857421875
2017-10-30,1190.0,1170.5,1185.5,1187.5,6860200.0,1117.5716552734375
2017-10-31,1187.0,1174.0,1182.5,1177.5,6119200.0,1108.1605224609375
2017-11-01,1210.0,1182.5,1185.0,1204.5,8818400.0,1133.570556640625
2017-11-02,1219.5,1195.5,1219.5,1203.5,6940000.0,1132.6295166015625
2017-11-03,1203.5,1203.5,1203.5,1203.5,0.0,1132.6295166015625
2017-11-06,1225.0,1204.5,1224.5,1215.5,7408600.0,1143.9228515625
2017-11-07,1213.5,1196.5,1208.0,1213.5,6638700.0,1142.04052734375
2017-11-08,1218.0,1193.5,1206.0,1216.0,8168100.0,1144.393310546875
2017-11-09,1245.5,1193.5,1218.0,1213.5,10610300.0,1142.04052734375
2017-11-10,1213.0,1194.0,1195.5,1201.5,7386000.0,1130.7471923828125
2017-11-13,1202.5,1187.0,1201.5,1191.0,5686700.0,1120.8656005859375
2017-11-14,1196.0,1176.0,1186.0,1184.0,6498700.0,1114.2777099609375
2017-11-15,1170.5,1140.0,1169.5,1147.5,10125900.0,1079.9271240234375
2017-11-16,1171.5,1133.5,1144.0,1165.0,7672100.0,1096.3966064453125
2017-11-17,1198.5,1171.5,1183.0,1174.5,7567400.0,1105.3372802734375
2017-11-20,1173.5,1153.5,1161.0,1155.0,5439400.0,1086.9854736328125
2017-11-21,1194.0,1169.5,1170.0,1187.5,7263100.0,1117.5716552734375
2017-11-22,1197.0,1166.5,1197.0,1171.0,7626300.0,1102.043212890625
2017-11-23,1171.0,1171.0,1171.0,1171.0,0.0,1102.043212890625
2017-11-24,1185.5,1158.0,1161.0,1181.5,7153500.0,1111.9249267578125
2017-11-27,1192.5,1168.5,1190.5,1173.0,7794100.0,1103.9256591796875
2017-11-28,1192.0,1173.5,1183.0,1180.0,6786100.0,1110.51318359375
2017-11-29,1225.0,1194.0,1200.5,1224.5,12081800.0,1152.392822265625
2017-11-30,1238.0,1213.0,1230.0,1216.0,19296900.0,1144.393310546875
2017-12-01,1231.0,1202.5,1224.5,1213.5,7383300.0,1142.04052734375
2017-12-04,1221.5,1202.0,1221.0,1204.5,5320700.0,1133.570556640625
2017-12-05,1211.0,1193.0,1200.0,1207.0,4717700.0,1135.92333984375
2017-12-06,1217.5,1192.0,1213.5,1200.5,6580600.0,1129.80615234375
2017-12-07,1217.0,1201.5,1210.0,1210.0,6380100.0,1138.7467041015625
2017-12-08,1242.0,1219.5,1220.0,1241.5,10011600.0,1168.391845703125
2017-12-11,1259.0,1236.5,1255.0,1253.5,5269300.0,1179.6851806640625
2017-12-12,1253.5,1234.0,1253.5,1238.0,5918000.0,1165.097900390625
2017-12-13,1237.0,1199.5,1236.0,1204.0,6759400.0,1133.10009765625
2017-12-14,1217.0,1202.5,1208.0,1216.0,4805700.0,1144.393310546875
2017-12-15,1217.5,1200.0,1210.5,1206.5,6484200.0,1135.452880859375
2017-12-18,1236.0,1217.5,1222.5,1235.0,4890400.0,1162.2745361328125
2017-12-19,1246.0,1229.5,1245.0,1235.0,4356800.0,1162.2745361328125
2017-12-20,1255.0,1238.0,1239.0,1250.5,5793800.0,1176.86181640625
2017-12-21,1254.5,1242.0,1250.0,1253.0,4001300.0,1179.214599609375
2017-12-22,1256.0,1247.0,1251.0,1251.5,3726200.0,1177.8028564453125
2017-12-25,1258.5,1248.5,1256.0,1258.5,2501400.0,1184.390625
2017-12-26,1258.0,1243.0,1256.0,1248.5,2348100.0,1174.9796142578125
2017-12-27,1253.0,1238.0,1238.5,1251.0,2560900.0,1177.3323974609375
2017-12-28,1258.0,1242.5,1250.5,1247.5,3204000.0,1174.0384521484375
2017-12-29,1249.5,1233.5,1249.0,1236.5,3306500.0,1163.6861572265625
2018-01-01,1236.5,1236.5,1236.5,1236.5,0.0,1163.6861572265625
2018-01-02,1236.5,1236.5,1236.5,1236.5,0.0,1163.6861572265625
2018-01-03,1236.5,1236.5,1236.5,1236.5,0.0,1163.6861572265625
2018-01-04,1275.5,1255.0,1258.0,1275.5,7336700.0,1200.3895263671875
2018-01-05,1301.0,1285.0,1288.0,1298.5,6347500.0,1222.03515625
2018-01-08,1298.5,1298.5,1298.5,1298.5,0.0,1222.03515625
2018-01-09,1319.5,1304.0,1319.0,1305.5,5724000.0,1228.623046875
2018-01-10,1302.5,1284.5,1300.0,1289.0,5295500.0,1213.0946044921875
2018-01-11,1288.5,1273.5,1273.5,1288.5,6701200.0,1212.6240234375
2018-01-12,1305.0,1289.5,1291.0,1294.0,6269200.0,1217.8001708984375
