Date,High,Low,Open,Close,Volume,Adj Close
2017-02-01,728.0,713.2999877929688,716.9000244140625,727.4000244140625,75206300.0,675.1651000976562
2017-02-02,734.2999877929688,719.0999755859375,730.2000122070312,721.7000122070312,70645300.0,669.874267578125
2017-02-03,746.0,724.2999877929688,728.5,730.0,116578500.0,677.5783081054688
2017-02-06,768.0999755859375,753.5,768.0,754.7000122070312,134978200.0,700.5045776367188
2017-02-07,757.7999877929688,741.0999755859375,746.9000244140625,751.2000122070312,73147600.0,697.2559204101562
2017-02-08,756.0,746.7000122070312,752.0,754.0,55157800.0,699.8547973632812
2017-02-09,747.7000122070312,740.0,743.5,740.0,55615400.0,686.8601684570312
2017-02-10,766.2000122070312,755.0,756.0,764.0999755859375,101036300.0,709.2294921875
2017-02-13,777.9000244140625,764.4000244140625,777.5,764.7000122070312,73402800.0,709.7864990234375
2017-02-14,771.4000244140625,753.7999877929688,771.2000122070312,755.5999755859375,63455600.0,701.3399047851562
2017-02-15,778.7999877929688,766.0,769.0,768.5,89277800.0,713.3135375976562
2017-02-16,778.7999877929688,765.5,770.0,770.7000122070312,83361000.0,715.3555908203125
2017-02-17,769.5999755859375,758.4000244140625,765.0,763.7999877929688,60816000.0,708.9511108398438
2017-02-20,769.5,756.0,756.0,767.7999877929688,50450700.0,712.663818359375
2017-02-21,775.4000244140625,767.0999755859375,770.0,774.0,52561200.0,718.4186401367188
2017-02-22,778.0,771.4000244140625,778.0,771.9000244140625,52061800.0,716.4694213867188
2017-02-23,771.4000244140625,759.2000122070312,771.0,764.2000122070312,55616000.0,709.3223266601562
2017-02-24,764.5,756.2000122070312,759.0,758.4000244140625,55314400.0,703.9388427734375
2017-02-27,751.0,735.7999877929688,749.9000244140625,738.9000244140625,88303700.0,685.8392333984375
2017-02-28,747.0,738.4000244140625,742.9000244140625,738.4000244140625,70676700.0,685.3751220703125
2017-03-01,749.0,735.5999755859375,746.9000244140625,748.2000122070312,86399800.0,694.4713134765625
2017-03-02,776.0,763.0,770.0,763.0,130658400.0,708.20849609375
2017-03-03,761.9000244140625,754.2999877929688,758.7000122070312,758.5,65306800.0,704.0316772460938
2017-03-06,761.7999877929688,751.0999755859375,754.7999877929688,759.0,52230700.0,704.4957885742188
2017-03-07,757.4000244140625,753.5,756.0,755.2000122070312,47337900.0,700.9686889648438
2017-03-08,756.2000122070312,751.2999877929688,754.7999877929688,754.2000122070312,35149500.0,700.0404663085938
2017-03-09,759.2000122070312,755.2000122070312,758.0,756.9000244140625,37006200.0,702.5465087890625
2017-03-10,770.0,760.2000122070312,769.9000244140625,769.5999755859375,96106100.0,714.3345947265625
2017-03-13,771.5,766.2999877929688,768.5,767.9000244140625,40630100.0,712.7566528320312
2017-03-14,769.5999755859375,766.0,768.5,767.7000122070312,36870000.0,712.571044921875
2017-03-15,778.0,764.0,765.0,774.0999755859375,51339000.0,718.511474609375
2017-03-16,770.7999877929688,762.7999877929688,765.0,765.0,68678500.0,710.0648803710938
2017-03-17,765.4000244140625,758.7999877929688,762.0,759.0,67476100.0,704.4957885742188
2017-03-21,752.2000122070312,743.7999877929688,750.0999755859375,745.7000122070312,69744000.0,692.1508178710938
2017-03-22,719.5999755859375,712.5,715.7000122070312,713.7000122070312,118990000.0,662.44873046875
2017-03-23,715.5999755859375,705.5999755859375,710.0,708.2999877929688,94270700.0,657.4365844726562
2017-03-24,722.7999877929688,709.5999755859375,710.5,717.0999755859375,59189800.0,665.6046752929688
2017-03-27,708.2000122070312,700.7999877929688,705.4000244140625,704.5999755859375,63944200.0,654.0022583007812
2017-03-28,715.5999755859375,709.4000244140625,711.5,713.9000244140625,65068200.0,662.6344604492188
2017-03-29,719.9000244140625,708.7000122070312,719.9000244140625,712.2999877929688,58357200.0,669.5907592773438
2017-03-30,712.7999877929688,703.4000244140625,706.2999877929688,706.7999877929688,52173900.0,664.4204711914062
2017-03-31,717.9000244140625,699.7000122070312,713.9000244140625,699.7000122070312,66000000.0,657.7462158203125
2017-04-03,699.4000244140625,687.2999877929688,699.2999877929688,694.2999877929688,72327200.0,652.6699829101562
2017-04-04,684.7000122070312,678.0999755859375,680.5999755859375,683.2999877929688,75897300.0,642.32958984375
2017-04-05,688.5,671.0999755859375,687.7000122070312,676.7999877929688,73743600.0,636.21923828125
2017-04-06,671.4000244140625,661.7000122070312,665.2000122070312,665.4000244140625,83838900.0,625.5028686523438
2017-04-07,678.0,663.2999877929688,668.9000244140625,667.7000122070312,81184600.0,627.6649169921875
2017-04-10,682.5,671.0,673.5,679.0,52585700.0,638.287353515625
2017-04-11,674.7999877929688,667.7000122070312,673.2000122070312,673.7999877929688,45580700.0,633.3991088867188
2017-04-12,664.0,656.2000122070312,660.0,663.7000122070312,63409800.0,623.90478515625
2017-04-13,656.5999755859375,648.7999877929688,651.5,654.7000122070312,63876000.0,615.4443969726562
2017-04-14,655.5999755859375,643.0,646.0,652.2000122070312,56304400.0,613.0943603515625
2017-04-17,652.5999755859375,642.2000122070312,649.5,650.2000122070312,56775100.0,611.2142333984375
2017-04-18,665.0,654.5999755859375,663.7999877929688,655.9000244140625,68179400.0,616.572509765625
2017-04-19,662.5999755859375,644.0999755859375,648.0999755859375,655.4000244140625,88786800.0,616.1024169921875
2017-04-20,674.5,658.7999877929688,660.0,666.5999755859375,83163300.0,626.630859375
2017-04-21,682.7999877929688,674.5,680.0,678.4000244140625,75164200.0,637.723388671875
2017-04-24,695.2000122070312,687.7000122070312,689.0,688.0,67181700.0,646.7477416992188
2017-04-25,704.0999755859375,688.0,689.2000122070312,703.0999755859375,83704400.0,660.9423217773438
2017-04-26,720.0,711.2999877929688,716.0,720.0,88736500.0,676.8290405273438
2017-04-27,723.0,712.5,716.7000122070312,721.7000122070312,63592400.0,678.4271240234375
2017-04-28,719.0,706.0,717.0,709.2000122070312,55663600.0,666.6766357421875
2017-05-01,711.7000122070312,702.4000244140625,705.0999755859375,711.7000122070312,51819100.0,669.0267333984375
2017-05-02,718.7000122070312,712.2000122070312,712.2999877929688,715.9000244140625,47056600.0,672.9749145507812
2017-05-08,734.2999877929688,726.0999755859375,729.0,734.2999877929688,73788400.0,690.2716064453125
2017-05-09,733.5,725.5,733.0,728.4000244140625,50580300.0,684.7254028320312
2017-05-10,731.7000122070312,726.4000244140625,730.0999755859375,727.7000122070312,44941900.0,684.0673217773438
2017-05-11,739.5999755859375,727.0,730.2999877929688,739.4000244140625,69232200.0,695.0657958984375
2017-05-12,734.7999877929688,726.7999877929688,733.2000122070312,730.0,47645800.0,686.2294921875
2017-05-15,723.0999755859375,714.0999755859375,720.0,721.5,52365600.0,678.2391357421875
2017-05-16,733.2000122070312,715.5,731.0999755859375,719.7000122070312,82058700.0,676.5469970703125
2017-05-17,716.2999877929688,704.5999755859375,711.7999877929688,709.5,81644000.0,666.9586181640625
2017-05-18,684.7999877929688,680.0,683.7000122070312,680.7999877929688,114789100.0,639.9794921875
2017-05-19,693.0999755859375,681.5999755859375,683.5999755859375,689.9000244140625,82917800.0,648.533935546875
2017-05-22,697.7999877929688,693.0999755859375,695.0,695.5999755859375,46574300.0,653.8920288085938
2017-05-23,694.2999877929688,687.4000244140625,690.5,691.2999877929688,54220600.0,649.8499145507812
2017-05-24,705.0,698.2000122070312,702.5999755859375,701.0,68775000.0,658.9683227539062
2017-05-25,704.7999877929688,697.5999755859375,701.4000244140625,701.5,55485900.0,659.4382934570312
2017-05-26,702.5,695.2000122070312,701.2000122070312,695.2000122070312,44287700.0,653.5160522460938
2017-05-29,701.2000122070312,693.7000122070312,695.2000122070312,697.9000244140625,34776800.0,656.0541381835938
2017-05-30,698.7999877929688,693.4000244140625,698.0,696.5,36114000.0,654.738037109375
2017-05-31,691.4000244140625,687.4000244140625,690.0,690.9000244140625,94351000.0,649.473876953125
2017-06-01,695.4000244140625,684.2000122070312,685.0999755859375,691.2999877929688,79870200.0,649.8499145507812
2017-06-02,722.0,698.7000122070312,700.0,721.5999755859375,129255800.0,678.3330688476562
2017-06-05,718.5,710.5999755859375,713.5999755859375,711.5,70157800.0,668.8386840820312
2017-06-06,720.7000122070312,709.0999755859375,712.2000122070312,710.7000122070312,66273100.0,668.0867309570312
2017-06-07,715.5,706.0999755859375,709.0,714.5,56597500.0,671.6587524414062
2017-06-08,735.7999877929688,719.7999877929688,721.5999755859375,723.0,103621900.0,679.649169921875
2017-06-09,738.0,728.0999755859375,731.9000244140625,734.7000122070312,118601100.0,690.6476440429688
2017-06-12,748.2999877929688,732.0,742.0,733.2999877929688,69324400.0,689.33154296875
2017-06-13,737.2000122070312,729.4000244140625,732.5,734.0,40896300.0,689.9896240234375
2017-06-14,741.9000244140625,729.2999877929688,740.9000244140625,729.2999877929688,56718700.0,685.5713500976562
2017-06-15,727.9000244140625,715.0,720.5,715.0,72207900.0,672.1287841796875
2017-06-16,730.0,720.0,721.0,722.5999755859375,104013700.0,679.2731323242188
2017-06-19,727.5999755859375,718.2999877929688,719.9000244140625,725.2000122070312,42098400.0,681.7172241210938
2017-06-20,739.9000244140625,729.5999755859375,734.0,729.5999755859375,64983500.0,685.8533935546875
2017-06-21,728.0,718.4000244140625,726.5,719.7999877929688,60170000.0,676.6410522460938
2017-06-22,727.0,720.0999755859375,721.2000122070312,723.2000122070312,51765000.0,679.837158203125
2017-06-23,725.9000244140625,719.0999755859375,724.0,723.9000244140625,44210700.0,680.4952392578125
2017-06-26,729.7000122070312,720.2999877929688,723.2000122070312,726.9000244140625,52513600.0,683.3153686523438
2017-06-27,734.7999877929688,728.0,730.5,728.2999877929688,43286300.0,684.6312866210938
2017-06-28,749.0,737.0,738.0,747.2000122070312,110652400.0,702.3981323242188
2017-06-29,777.7000122070312,754.0,777.2000122070312,755.2000122070312,107875300.0,709.91845703125
2017-06-30,761.0,750.5999755859375,755.0,754.7999877929688,69581200.0,709.5424194335938
2017-07-03,758.7999877929688,749.0,754.7999877929688,757.0999755859375,49804400.0,711.7044677734375
2017-07-04,770.7000122070312,757.0999755859375,770.0,759.2999877929688,64994000.0,713.7725830078125
2017-07-05,766.5,757.2000122070312,758.0999755859375,766.2000122070312,55924300.0,720.2589111328125
2017-07-06,767.0999755859375,758.7000122070312,767.0999755859375,761.2000122070312,47839100.0,715.5586547851562
2017-07-07,760.7999877929688,752.0999755859375,756.0999755859375,754.0,53367100.0,708.7904052734375
2017-07-10,758.5,745.7000122070312,757.7999877929688,749.2999877929688,51715700.0,704.3721923828125
2017-07-11,752.4000244140625,745.4000244140625,749.0,751.4000244140625,45573800.0,706.3463745117188
2017-07-12,745.7999877929688,738.2999877929688,744.7999877929688,738.4000244140625,51526000.0,694.1257934570312
2017-07-13,740.2000122070312,726.4000244140625,739.9000244140625,727.0999755859375,54749000.0,683.5032958984375
2017-07-14,736.2999877929688,729.0,731.9000244140625,731.7999877929688,51560400.0,687.9215087890625
2017-07-17,731.7999877929688,731.7999877929688,731.7999877929688,731.7999877929688,0.0,687.9215087890625
2017-07-18,722.0999755859375,713.7000122070312,718.2999877929688,721.5999755859375,62804600.0,678.3330688476562
2017-07-19,721.0,712.2999877929688,713.5,718.0,37214500.0,674.948974609375
2017-07-20,720.7000122070312,715.0,719.5,718.7000122070312,41117800.0,675.60693359375
2017-07-21,715.7000122070312,711.0,714.7999877929688,713.5999755859375,41769600.0,670.812744140625
2017-07-24,707.7999877929688,699.7000122070312,703.5999755859375,705.4000244140625,72928700.0,663.1044921875
2017-07-25,712.2999877929688,704.0999755859375,705.7999877929688,704.7000122070312,40665600.0,662.4464721679688
2017-07-26,717.7999877929688,709.2999877929688,715.7000122070312,711.5999755859375,43420200.0,668.9326171875
2017-07-27,712.0999755859375,704.7000122070312,706.0,708.0999755859375,40428100.0,665.6425170898438
2017-07-28,705.4000244140625,701.0999755859375,703.0,702.4000244140625,46406000.0,660.2843017578125
2017-07-31,705.7000122070312,699.2999877929688,700.7999877929688,700.0,46416000.0,658.0282592773438
2017-08-01,716.2999877929688,702.4000244140625,704.0,715.4000244140625,62118200.0,672.5049438476562
2017-08-02,726.5999755859375,716.4000244140625,722.0,716.7999877929688,66346500.0,673.8209228515625
2017-08-03,717.7000122070312,708.9000244140625,715.5,712.7999877929688,39341800.0,670.0607299804688
2017-08-04,710.9000244140625,707.2999877929688,708.2000122070312,709.2000122070312,24620500.0,666.6766357421875
2017-08-07,720.0,713.2999877929688,718.0,713.4000244140625,30549500.0,670.6248168945312
2017-08-08,714.2000122070312,708.0,713.4000244140625,710.5999755859375,32605000.0,667.9926147460938
2017-08-09,709.4000244140625,700.2000122070312,706.5,703.0,48538600.0,660.848388671875
2017-08-10,700.5999755859375,693.0,700.0,696.7000122070312,60660600.0,654.9260864257812
2017-08-11,696.7000122070312,696.7000122070312,696.7000122070312,696.7000122070312,0.0,654.9260864257812
2017-08-14,689.2000122070312,680.4000244140625,682.0,688.5,78996900.0,647.2177734375
2017-08-15,706.7999877929688,697.0999755859375,698.7999877929688,700.0999755859375,67155200.0,658.1221923828125
2017-08-16,702.2999877929688,699.0,699.9000244140625,699.7000122070312,40174200.0,657.7462158203125
2017-08-17,698.7000122070312,692.7000122070312,698.5,693.0999755859375,40554600.0,651.5418701171875
2017-08-18,682.2999877929688,677.0,682.0999755859375,679.4000244140625,73798200.0,638.6633911132812
2017-08-21,679.4000244140625,668.2000122070312,678.2000122070312,670.5999755859375,54845400.0,630.3909912109375
2017-08-22,671.9000244140625,666.0,667.0999755859375,668.0999755859375,46471500.0,628.0409545898438
2017-08-23,676.7000122070312,660.0,676.2000122070312,665.2999877929688,81059900.0,625.4088134765625
2017-08-24,668.2999877929688,660.0,662.0,660.0,53224300.0,620.4266357421875
2017-08-25,667.7000122070312,659.0,661.0,664.2999877929688,51044400.0,624.46875
2017-08-28,665.5,657.0,664.2999877929688,657.5999755859375,51646700.0,618.1704711914062
2017-08-29,657.4000244140625,645.2000122070312,649.7000122070312,656.2999877929688,56635800.0,616.948486328125
2017-08-30,662.9000244140625,655.7000122070312,660.0,660.5,67116400.0,620.8966064453125
2017-08-31,680.7999877929688,666.2000122070312,667.0999755859375,674.0999755859375,87527400.0,633.68115234375
2017-09-01,679.5999755859375,670.7000122070312,678.9000244140625,675.5999755859375,53475800.0,635.0912475585938
2017-09-04,674.2999877929688,666.4000244140625,671.0,667.7000122070312,42918000.0,627.6649169921875
2017-09-05,671.5999755859375,663.7999877929688,668.4000244140625,667.0999755859375,46859500.0,627.1008911132812
2017-09-06,659.0,652.5999755859375,656.2000122070312,657.9000244140625,49918500.0,618.4525756835938
2017-09-07,663.5,656.5999755859375,662.7000122070312,656.9000244140625,43128900.0,617.512451171875
2017-09-08,658.0,652.2999877929688,654.7999877929688,653.5999755859375,53379100.0,614.4103393554688
2017-09-11,667.7999877929688,660.0999755859375,661.0999755859375,661.2000122070312,57438100.0,621.5546875
2017-09-12,676.2000122070312,671.7999877929688,675.0,672.5,58452000.0,632.1771850585938
2017-09-13,685.4000244140625,680.7000122070312,680.7000122070312,682.5999755859375,64954300.0,641.6714477539062
2017-09-14,686.9000244140625,675.2000122070312,684.0999755859375,676.2000122070312,56943400.0,635.6553344726562
2017-09-15,684.7999877929688,670.0,670.0,681.5999755859375,76710600.0,640.7314453125
2017-09-18,681.5999755859375,681.5999755859375,681.5999755859375,681.5999755859375,0.0,640.7314453125
2017-09-19,709.5,696.2999877929688,701.5999755859375,708.9000244140625,110093000.0,666.3945922851562
2017-09-20,711.9000244140625,704.2999877929688,704.2999877929688,707.2999877929688,72891600.0,664.8905029296875
2017-09-21,726.4000244140625,717.7999877929688,723.5,719.4000244140625,102691700.0,676.2650146484375
2017-09-22,727.2999877929688,718.7000122070312,724.0,723.7000122070312,70579200.0,680.3071899414062
2017-09-25,727.7000122070312,717.5,727.0,719.0,53601000.0,675.8889770507812
2017-09-26,721.7999877929688,714.2999877929688,715.0,719.7000122070312,48980100.0,676.5469970703125
2017-09-27,720.9000244140625,714.2999877929688,715.2999877929688,720.5999755859375,42603500.0,685.9712524414062
2017-09-28,735.7999877929688,726.0,735.0,728.9000244140625,78719000.0,693.8724975585938
2017-09-29,731.0,721.5999755859375,725.0999755859375,730.7000122070312,63897200.0,695.5859375
2017-10-02,728.2999877929688,721.7999877929688,726.5999755859375,724.5,52074700.0,689.6838989257812
2017-10-03,731.2000122070312,725.4000244140625,728.5999755859375,727.5999755859375,54095500.0,692.6349487304688
2017-10-04,729.7000122070312,718.9000244140625,729.7000122070312,720.9000244140625,54804800.0,686.2568969726562
2017-10-05,723.0,715.5999755859375,723.0,716.5,39646100.0,682.068359375
2017-10-06,735.5,722.0,722.7999877929688,734.7999877929688,95172500.0,699.4888916015625
2017-10-09,734.7999877929688,734.7999877929688,734.7999877929688,734.7999877929688,0.0,699.4888916015625
2017-10-10,730.0,721.4000244140625,730.0,727.2999877929688,74784000.0,692.349365234375
2017-10-11,730.7000122070312,725.5999755859375,727.2000122070312,728.4000244140625,43346400.0,693.396484375
2017-10-12,730.5999755859375,720.5999755859375,730.4000244140625,720.9000244140625,57990200.0,686.2568969726562
2017-10-13,723.2999877929688,711.2000122070312,719.7999877929688,721.7999877929688,70000400.0,687.1135864257812
2017-10-16,735.5999755859375,718.5999755859375,720.0,732.7000122070312,81418400.0,697.4898071289062
2017-10-17,744.7000122070312,727.5999755859375,738.0,729.7000122070312,87775100.0,694.6339721679688
2017-10-18,731.2999877929688,723.0,731.0,725.9000244140625,45892100.0,691.0166625976562
2017-10-19,739.0999755859375,732.0,735.0,733.7999877929688,66050300.0,698.5369262695312
2017-10-20,732.0999755859375,725.9000244140625,731.0,727.7999877929688,59224300.0,692.8252563476562
2017-10-23,742.7000122070312,736.7000122070312,740.0,739.5,82908600.0,703.9630737304688
2017-10-24,751.4000244140625,738.7000122070312,739.2000122070312,751.2999877929688,98470300.0,715.1959838867188
2017-10-25,776.7000122070312,759.7999877929688,760.0,764.7999877929688,161464100.0,728.0472412109375
2017-10-26,772.7000122070312,763.2000122070312,763.7999877929688,769.7000122070312,78753100.0,732.7117919921875
2017-10-27,794.7999877929688,779.0,780.0,790.9000244140625,136072300.0,752.89306640625
2017-10-30,789.2000122070312,774.0,788.7999877929688,782.5999755859375,130010000.0,744.9918212890625
2017-10-31,770.7999877929688,762.2999877929688,770.0999755859375,762.5,90909100.0,725.8577270507812
2017-11-01,775.0,765.9000244140625,770.0,768.0999755859375,79328100.0,731.1886596679688
2017-11-02,778.0,767.7999877929688,775.0,773.7999877929688,63121500.0,736.6146850585938
2017-11-03,773.7999877929688,773.7999877929688,773.7999877929688,773.7999877929688,0.0,736.6146850585938
2017-11-06,777.5,752.4000244140625,777.4000244140625,761.5,86058600.0,724.9058227539062
2017-11-07,769.5,752.0,755.7999877929688,767.5,62778600.0,730.6174926757812
2017-11-08,763.7000122070312,756.4000244140625,757.5,760.4000244140625,63094700.0,723.8587036132812
2017-11-09,773.0999755859375,750.7999877929688,763.0,757.0,124262200.0,720.6220703125
2017-11-10,753.2000122070312,745.5,749.5,746.5999755859375,64252900.0,710.7218627929688
2017-11-13,748.0999755859375,738.5,747.9000244140625,742.2000122070312,53423700.0,706.5333251953125
2017-11-14,746.7999877929688,740.0999755859375,746.0,741.9000244140625,49151000.0,706.2477416992188
2017-11-15,746.0,732.5999755859375,745.0,736.2000122070312,98201400.0,700.8216552734375
2017-11-16,746.2999877929688,734.0,736.2000122070312,738.7000122070312,74764100.0,703.2015380859375
2017-11-17,750.4000244140625,740.4000244140625,744.2000122070312,743.0999755859375,86901700.0,707.3899536132812
2017-11-20,739.7999877929688,730.5999755859375,737.0,735.2000122070312,54758500.0,699.86962890625
2017-11-21,747.2999877929688,737.5999755859375,738.0,743.9000244140625,62294300.0,708.1516723632812
2017-11-22,762.7000122070312,748.5,749.0999755859375,759.9000244140625,90004700.0,723.3827514648438
2017-11-23,759.9000244140625,759.9000244140625,759.9000244140625,759.9000244140625,0.0,723.3827514648438
2017-11-24,764.0,753.5,755.2999877929688,762.4000244140625,58225000.0,725.7625732421875
2017-11-27,767.5,762.2000122070312,765.2999877929688,762.7999877929688,52635200.0,726.1433715820312
2017-11-28,769.2999877929688,762.0999755859375,763.0999755859375,763.4000244140625,55736000.0,726.7145385742188
2017-11-29,785.5,775.7000122070312,776.2000122070312,784.5,118254500.0,746.800537109375
2017-11-30,806.2999877929688,791.4000244140625,796.0,792.0999755859375,172431800.0,754.0353393554688
2017-12-01,810.7000122070312,791.5,807.0999755859375,798.2000122070312,93965900.0,759.8422241210938
2017-12-04,809.4000244140625,799.4000244140625,808.0,800.9000244140625,64034400.0,762.4124755859375
2017-12-05,805.5,796.7999877929688,800.7999877929688,802.5999755859375,66047300.0,764.0307006835938
2017-12-06,798.0,780.5999755859375,797.0,785.5,94065200.0,747.7525024414062
2017-12-07,790.7000122070312,777.0,790.0,779.4000244140625,68776900.0,741.9456787109375
2017-12-08,784.2000122070312,764.4000244140625,764.4000244140625,783.4000244140625,94648500.0,745.75341796875
2017-12-11,795.0,785.2999877929688,785.7000122070312,794.9000244140625,65889200.0,756.7008056640625
2017-12-12,812.9000244140625,796.0,796.2000122070312,812.7999877929688,103838100.0,773.7406005859375
2017-12-13,830.7000122070312,817.7000122070312,825.0,830.0,134941000.0,790.114013671875
2017-12-14,816.9000244140625,805.9000244140625,808.2000122070312,809.5999755859375,97723000.0,770.6943359375
2017-12-15,804.9000244140625,792.0,804.7999877929688,798.5,85045400.0,760.1278076171875
2017-12-18,826.2999877929688,811.0,812.0,821.5999755859375,90952500.0,782.11767578125
2017-12-19,827.2999877929688,816.7999877929688,823.0,817.7000122070312,64664300.0,778.4051513671875
2017-12-20,837.7000122070312,823.5999755859375,826.5999755859375,835.0,92243300.0,794.8737182617188
2017-12-21,837.4000244140625,826.7000122070312,835.0,829.9000244140625,69609300.0,790.0188598632812
2017-12-22,847.2999877929688,830.7999877929688,830.9000244140625,845.9000244140625,98869300.0,805.2499389648438
2017-12-25,844.7999877929688,836.0999755859375,843.0999755859375,839.7999877929688,36393400.0,799.4430541992188
2017-12-26,843.9000244140625,835.4000244140625,838.0,836.0,37116100.0,795.82568359375
2017-12-27,840.7000122070312,832.5,840.0,835.5,38933000.0,795.3497314453125
2017-12-28,831.9000244140625,816.0,831.0999755859375,816.9000244140625,54430400.0,777.6435546875
2017-12-29,831.0999755859375,820.9000244140625,820.9000244140625,826.4000244140625,48762400.0,786.6870727539062
2018-01-01,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,0.0,786.6870727539062
2018-01-02,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,0.0,786.6870727539062
2018-01-03,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,0.0,786.6870727539062
2018-01-04,847.2999877929688,838.5,841.5,847.0999755859375,81329100.0,806.3922729492188
2018-01-05,870.0,857.9000244140625,857.9000244140625,866.7999877929688,98933500.0,825.1455688476562
2018-01-08,866.7999877929688,866.7999877929688,866.7999877929688,866.7999877929688,0.0,825.1455688476562
2018-01-09,877.2999877929688,859.2999877929688,876.0,863.4000244140625,72297900.0,821.9089965820312
2018-01-10,880.7999877929688,870.2000122070312,871.0,876.7999877929688,79009900.0,834.6650390625
2018-01-11,883.0,872.5,880.0,881.9000244140625,72964800.0,839.52001953125
2018-01-12,881.7999877929688,872.0,880.2999877929688,873.0999755859375,70705300.0,831.142822265625
2018-01-15,893.0,879.5999755859375,884.0,888.7999877929688,74018900.0,846.08837890625
2018-01-16,894.4000244140625,885.7000122070312,893.0,889.2999877929688,57019700.0,846.5643310546875
2018-01-17,885.7000122070312,873.2999877929688,880.0,880.9000244140625,68383400.0,838.5680541992188
2018-01-18,892.0,873.0999755859375,890.9000244140625,873.2999877929688,82881400.0,831.3331909179688
2018-01-19,886.2999877929688,877.5,882.4000244140625,880.7000122070312,60658300.0,838.3776245117188
2018-01-22,886.7999877929688,875.4000244140625,884.9000244140625,878.9000244140625,45863100.0,836.6641235351562
2018-01-23,886.9000244140625,872.0999755859375,879.0,886.7999877929688,68502600.0,844.1845092773438
2018-01-24,882.5,863.0,880.9000244140625,868.0999755859375,78301600.0,826.383056640625
2018-01-25,863.0,850.0,857.0999755859375,853.2999877929688,84490200.0,812.2943115234375
2018-01-26,857.2000122070312,840.7999877929688,855.9000244140625,840.9000244140625,69823300.0,800.490234375
2018-01-29,851.5999755859375,831.0999755859375,835.9000244140625,846.0,64926200.0,805.3451538085938
2018-01-30,853.5,835.2999877929688,852.4000244140625,839.0999755859375,64132100.0,798.7767333984375
2018-01-31,840.2999877929688,820.7999877929688,830.0999755859375,820.7999877929688,78224100.0,781.3561401367188
2018-02-01,860.7000122070312,832.2000122070312,834.9000244140625,857.0,107660900.0,815.8165283203125
2018-02-02,861.0,837.7000122070312,858.7999877929688,845.4000244140625,87055900.0,804.7739868164062
2018-02-05,826.4000244140625,813.5,822.0,820.9000244140625,105771100.0,781.451416015625
2018-02-06,790.9000244140625,770.2000122070312,780.0,790.5999755859375,144517800.0,752.607421875
2018-02-07,816.7999877929688,791.5999755859375,815.0,792.0,109807100.0,753.940185546875
2018-02-08,804.9000244140625,788.0999755859375,799.5999755859375,800.5999755859375,74104500.0,762.1268310546875
2018-02-09,784.4000244140625,772.2000122070312,774.0,778.7999877929688,91861600.0,741.37451171875
2018-02-12,778.7999877929688,778.7999877929688,778.7999877929688,778.7999877929688,0.0,741.37451171875
2018-02-13,789.7999877929688,765.0,789.4000244140625,767.4000244140625,94359500.0,730.5222778320312
2018-02-14,774.0,759.0,771.4000244140625,759.0999755859375,68891900.0,722.6211547851562
2018-02-15,782.5,772.2999877929688,775.0,772.9000244140625,66683200.0,735.7579956054688
2018-02-16,783.7999877929688,773.9000244140625,777.5999755859375,776.5,49933600.0,739.1849975585938
2018-02-19,794.7999877929688,782.4000244140625,783.5,793.5999755859375,58503400.0,755.4632568359375
2018-02-20,789.9000244140625,775.0,787.7000122070312,784.5999755859375,53865000.0,746.895751953125
2018-02-21,785.0,768.7999877929688,784.5999755859375,769.0999755859375,60470100.0,732.140625
2018-02-22,766.5999755859375,756.5,762.0,764.5999755859375,56499100.0,727.8568725585938
2018-02-23,766.0999755859375,757.4000244140625,759.0,765.4000244140625,47580100.0,728.618408203125
2018-02-26,776.5999755859375,766.5999755859375,773.2999877929688,769.5999755859375,45788800.0,732.6165771484375
2018-02-27,780.5999755859375,772.0,774.9000244140625,779.2000122070312,69317500.0,741.7552490234375
2018-02-28,775.2999877929688,762.2999877929688,773.4000244140625,762.2999877929688,60220800.0,725.6673583984375
2018-03-01,754.2999877929688,742.5,753.9000244140625,746.4000244140625,74672700.0,710.5314331054688
2018-03-02,737.0,727.7999877929688,730.0,736.2999877929688,72159500.0,700.9168090820312
2018-03-05,732.7999877929688,723.0,727.0,726.5,61503200.0,691.5877685546875
2018-03-06,744.5,728.2999877929688,741.0,730.2000122070312,57994100.0,695.1099853515625
2018-03-07,726.5,715.2000122070312,723.0,715.7000122070312,78487400.0,681.3067016601562
2018-03-08,728.5,716.7999877929688,725.0999755859375,719.9000244140625,48683600.0,685.3049926757812
2018-03-09,730.7000122070312,714.5,726.0,717.0999755859375,88037200.0,682.6394653320312
2018-03-12,733.4000244140625,726.0,728.0,732.2000122070312,55868600.0,697.0138549804688
2018-03-13,737.7999877929688,725.7000122070312,727.0999755859375,737.7000122070312,52691900.0,702.2495727539062
2018-03-14,732.7999877929688,727.0,728.0,731.2999877929688,51424600.0,696.1571044921875
2018-03-15,727.7999877929688,720.5,725.5999755859375,723.9000244140625,47988500.0,689.1127319335938
2018-03-16,725.0999755859375,716.4000244140625,724.5,717.0,57976800.0,682.5443115234375
2018-03-19,713.5999755859375,703.5999755859375,712.7999877929688,706.2999877929688,68201000.0,672.3585205078125
2018-03-20,713.0,702.2000122070312,703.0,710.0999755859375,53663800.0,675.975830078125
