Date,High,Low,Open,Close,Volume,Adj Close
2013-04-05,15220.0,14530.0,15150.0,14610.0,2501500.0,12844.455078125
2013-04-08,15110.0,14720.0,15100.0,14750.0,1243200.0,12967.5361328125
2013-04-09,15330.0,14910.0,15000.0,15160.0,2176100.0,13327.990234375
2013-04-10,15360.0,15070.0,15290.0,15250.0,1386800.0,13407.1142578125
2013-04-11,15800.0,15400.0,15500.0,15800.0,1926100.0,13890.6513671875
2013-04-12,16050.0,15360.0,16000.0,15370.0,2426700.0,13512.61328125
2013-04-15,15340.0,15070.0,15340.0,15170.0,939500.0,13336.783203125
2013-04-16,15450.0,14900.0,14940.0,15230.0,1179600.0,13389.5322265625
2013-04-17,15460.0,15050.0,15460.0,15220.0,797100.0,13380.7412109375
2013-04-18,15070.0,14820.0,14910.0,14870.0,1351800.0,13073.0361328125
2013-04-19,15190.0,14980.0,15170.0,15080.0,759100.0,13257.6591796875
2013-04-22,15420.0,15090.0,15330.0,15170.0,780400.0,13336.783203125
2013-04-23,15500.0,15070.0,15320.0,15180.0,1055400.0,13345.57421875
2013-04-24,15530.0,15290.0,15450.0,15520.0,1142200.0,13644.486328125
2013-04-25,15710.0,15460.0,15530.0,15470.0,1053300.0,13600.5302734375
2013-04-26,15680.0,15420.0,15580.0,15570.0,891400.0,13688.4453125
2013-04-30,14780.0,14170.0,14770.0,14700.0,3355900.0,12923.5791015625
2013-05-01,14770.0,14330.0,14610.0,14380.0,1418500.0,12642.25
2013-05-02,14630.0,14230.0,14310.0,14560.0,1291300.0,12800.498046875
2013-05-07,15240.0,14820.0,15080.0,15240.0,1646400.0,13398.3232421875
2013-05-08,15900.0,15210.0,15260.0,15790.0,1783500.0,13881.8583984375
2013-05-09,16570.0,15820.0,15990.0,15820.0,1494800.0,13908.234375
2013-05-10,16390.0,15830.0,16370.0,15890.0,1754700.0,13969.7744140625
2013-05-13,16310.0,16020.0,16040.0,16180.0,817000.0,14224.728515625
2013-05-14,16170.0,15930.0,16090.0,15930.0,818800.0,14004.9404296875
2013-05-15,16480.0,15980.0,16060.0,16460.0,1357700.0,14470.89453125
2013-05-16,16720.0,16270.0,16690.0,16370.0,1254100.0,14391.76953125
2013-05-17,16450.0,16100.0,16370.0,16190.0,1370400.0,14233.521484375
2013-05-20,16340.0,16110.0,16340.0,16170.0,866100.0,14215.939453125
2013-05-21,16280.0,15950.0,15980.0,16200.0,1075000.0,14242.3125
2013-05-22,16820.0,16160.0,16270.0,16640.0,1914300.0,14629.140625
2013-05-23,17460.0,15770.0,16980.0,15770.0,3314600.0,13864.275390625
2013-05-24,16380.0,15240.0,15990.0,15840.0,2181900.0,13925.8173828125
2013-05-27,15740.0,15210.0,15300.0,15320.0,1169400.0,13468.6572265625
2013-05-28,15680.0,15150.0,15150.0,15430.0,1087000.0,13565.361328125
2013-05-29,15490.0,15080.0,15440.0,15240.0,1349000.0,13398.3232421875
2013-05-30,15190.0,14610.0,15010.0,14610.0,1760200.0,12844.455078125
2013-05-31,15360.0,15050.0,15150.0,15240.0,1697400.0,13398.3232421875
2013-06-03,15240.0,14570.0,15230.0,14570.0,1721700.0,12809.2900390625
2013-06-04,14820.0,14440.0,14580.0,14780.0,1403000.0,12993.9130859375
2013-06-05,14900.0,14220.0,14800.0,14220.0,1534000.0,12501.5859375
2013-06-06,14690.0,14180.0,14230.0,14320.0,1670600.0,12589.501953125
2013-06-07,14880.0,14170.0,14240.0,14630.0,1821100.0,12862.0390625
2013-06-10,15010.0,14550.0,15000.0,14980.0,1119500.0,13169.7431640625
2013-06-11,15150.0,14630.0,15000.0,14630.0,1180400.0,12862.0390625
2013-06-12,14920.0,14400.0,14500.0,14850.0,1200300.0,13055.455078125
2013-06-13,14540.0,13950.0,14450.0,14170.0,1750600.0,12457.6279296875
2013-06-14,14610.0,14200.0,14230.0,14390.0,3090200.0,12651.0419921875
2013-06-17,14670.0,14160.0,14170.0,14630.0,917000.0,12862.0390625
2013-06-18,14800.0,14460.0,14590.0,14570.0,833300.0,12809.2900390625
2013-06-19,14820.0,14560.0,14750.0,14670.0,881200.0,12897.2060546875
2013-06-20,14450.0,14170.0,14370.0,14200.0,1355700.0,12484.0048828125
2013-06-21,14710.0,14060.0,14110.0,14600.0,1449500.0,12835.6640625
2013-06-24,14950.0,14250.0,14950.0,14270.0,728500.0,12545.5439453125
2013-06-25,14550.0,13990.0,14380.0,14030.0,1893800.0,12334.5478515625
2013-06-26,14230.0,13700.0,14220.0,13800.0,1556600.0,12132.3388671875
2013-06-27,14110.0,13770.0,13800.0,14000.0,995200.0,12308.171875
2013-06-28,14450.0,13970.0,14160.0,14380.0,1282100.0,12642.25
2013-07-01,14490.0,14170.0,14280.0,14450.0,755400.0,12703.791015625
2013-07-02,14600.0,14330.0,14600.0,14540.0,748900.0,12782.916015625
2013-07-03,14720.0,14510.0,14630.0,14620.0,958200.0,12853.24609375
2013-07-04,14730.0,14530.0,14550.0,14530.0,408500.0,12774.1240234375
2013-07-05,14790.0,14550.0,14600.0,14770.0,856600.0,12985.12109375
2013-07-08,14880.0,14530.0,14850.0,14540.0,819500.0,12782.916015625
2013-07-09,14910.0,14610.0,14610.0,14910.0,1066300.0,13108.201171875
2013-07-10,14940.0,14630.0,14900.0,14760.0,875200.0,12976.3291015625
2013-07-11,14890.0,14670.0,14710.0,14860.0,583000.0,13064.2431640625
2013-07-12,15250.0,14810.0,14840.0,15180.0,1619300.0,13345.57421875
2013-07-16,15340.0,15200.0,15320.0,15260.0,1354400.0,13415.90625
2013-07-17,15160.0,14980.0,15150.0,15060.0,931300.0,13240.0771484375
2013-07-18,15200.0,15020.0,15090.0,15200.0,4469600.0,13363.1572265625
2013-07-19,15440.0,14820.0,15370.0,14940.0,1192100.0,13134.578125
2013-07-22,15200.0,14860.0,15130.0,14970.0,556300.0,13160.951171875
2013-07-23,15240.0,14770.0,14830.0,15180.0,756000.0,13345.57421875
2013-07-24,15180.0,14990.0,15110.0,15130.0,406500.0,13301.6171875
2013-07-25,15280.0,14930.0,15140.0,14930.0,770000.0,13125.7841796875
2013-07-26,14750.0,14520.0,14700.0,14600.0,1236000.0,12835.6640625
2013-07-29,15250.0,14870.0,14900.0,14910.0,2361200.0,13108.201171875
2013-07-30,15020.0,14730.0,14900.0,14950.0,1083200.0,13143.369140625
2013-07-31,15050.0,14700.0,15040.0,14860.0,1020300.0,13064.2431640625
2013-08-01,15490.0,14790.0,14860.0,15480.0,1086200.0,13609.3212890625
2013-08-02,15990.0,15580.0,15600.0,15990.0,1139200.0,14057.6904296875
2013-08-05,15810.0,15590.0,15740.0,15660.0,645200.0,13767.5693359375
2013-08-06,15840.0,15380.0,15730.0,15830.0,732500.0,13917.0263671875
2013-08-07,15590.0,15160.0,15440.0,15170.0,1037000.0,13336.783203125
2013-08-08,15600.0,14960.0,15210.0,15010.0,942000.0,13196.1201171875
2013-08-09,15160.0,14880.0,14990.0,14990.0,1274500.0,13178.5361328125
2013-08-12,15210.0,14850.0,14950.0,15010.0,534000.0,13196.1201171875
2013-08-13,15200.0,14940.0,15170.0,15050.0,644400.0,13231.2841796875
2013-08-14,15440.0,15100.0,15160.0,15430.0,876200.0,13565.361328125
2013-08-15,15340.0,15010.0,15240.0,15090.0,698800.0,13266.4501953125
2013-08-16,15130.0,14880.0,15000.0,15020.0,562800.0,13204.9091796875
2013-08-19,15080.0,14830.0,15010.0,15080.0,401400.0,13257.6591796875
2013-08-20,15030.0,14640.0,14860.0,14680.0,822900.0,12905.9970703125
2013-08-21,14890.0,14560.0,14700.0,14830.0,797200.0,13037.87109375
2013-08-22,14820.0,14510.0,14690.0,14670.0,639700.0,12897.2060546875
2013-08-23,15080.0,14710.0,14860.0,14940.0,841500.0,13134.578125
2013-08-26,15160.0,14960.0,15070.0,15070.0,589600.0,13248.8671875
2013-08-27,15140.0,14860.0,15050.0,14980.0,466900.0,13169.7431640625
2013-08-28,15000.0,14620.0,14700.0,14940.0,658200.0,13134.578125
2013-08-29,15000.0,14770.0,14850.0,15000.0,658700.0,13187.3251953125
2013-08-30,15300.0,14860.0,15190.0,15010.0,800600.0,13196.1201171875
2013-09-02,15460.0,15100.0,15150.0,15420.0,806000.0,13556.5712890625
2013-09-03,15960.0,15520.0,15550.0,15950.0,1197700.0,14022.5244140625
2013-09-04,16060.0,15790.0,15960.0,16020.0,767400.0,14084.064453125
2013-09-05,16200.0,15880.0,16010.0,16130.0,962600.0,14180.771484375
2013-09-06,16230.0,15970.0,16180.0,16080.0,730200.0,14136.8134765625
2013-09-09,16670.0,16340.0,16670.0,16580.0,901600.0,14576.3916015625
2013-09-10,16690.0,16480.0,16600.0,16580.0,854900.0,14576.3916015625
2013-09-11,16800.0,16400.0,16580.0,16560.0,997500.0,14558.80859375
2013-09-12,16680.0,16430.0,16480.0,16560.0,680400.0,14558.80859375
2013-09-13,16710.0,16430.0,16470.0,16620.0,2419600.0,14611.5576171875
2013-09-17,16680.0,16480.0,16500.0,16480.0,603800.0,14488.474609375
2013-09-18,17060.0,16600.0,16730.0,16880.0,991400.0,14840.1396484375
2013-09-19,17260.0,16640.0,17000.0,17100.0,1192700.0,15033.5517578125
2013-09-20,17020.0,16780.0,17010.0,16890.0,1096600.0,14848.9306640625
2013-09-24,16910.0,16610.0,16620.0,16840.0,660900.0,14804.9736328125
2013-09-25,16900.0,16560.0,16800.0,16560.0,1095500.0,14558.80859375
2013-09-26,16790.0,16110.0,16440.0,16790.0,1492100.0,14829.7900390625
2013-09-27,16790.0,16560.0,16740.0,16640.0,834700.0,14697.3017578125
2013-09-30,16450.0,16120.0,16120.0,16210.0,820500.0,14317.50390625
2013-10-01,16530.0,16230.0,16330.0,16350.0,683000.0,14441.158203125
2013-10-02,16410.0,15850.0,16290.0,15890.0,1211400.0,14034.86328125
2013-10-03,15990.0,15710.0,15980.0,15730.0,1094700.0,13893.54296875
2013-10-04,15950.0,15630.0,15690.0,15730.0,998700.0,13893.54296875
2013-10-07,15710.0,15350.0,15700.0,15410.0,953800.0,13610.9033203125
2013-10-08,15440.0,15150.0,15420.0,15330.0,924800.0,13540.2421875
2013-10-09,15690.0,15250.0,15340.0,15690.0,872800.0,13858.2138671875
2013-10-10,16030.0,15590.0,15700.0,16010.0,847900.0,14140.8525390625
2013-10-11,16780.0,16260.0,16370.0,16730.0,2177300.0,14776.794921875
2013-10-15,16830.0,16600.0,16780.0,16740.0,770900.0,14785.626953125
2013-10-16,16930.0,16650.0,16740.0,16920.0,754900.0,14944.61328125
2013-10-17,17200.0,16860.0,17050.0,16990.0,970100.0,15006.44140625
2013-10-18,17070.0,16710.0,16990.0,16740.0,987000.0,14785.626953125
2013-10-21,16970.0,16700.0,16890.0,16800.0,644600.0,14838.62109375
2013-10-22,16710.0,16570.0,16710.0,16630.0,632500.0,14688.470703125
2013-10-23,16770.0,16250.0,16700.0,16250.0,982800.0,14352.83203125
2013-10-24,16380.0,16070.0,16130.0,16340.0,914200.0,14432.3251953125
2013-10-25,16420.0,15910.0,16340.0,15910.0,928800.0,14052.52734375
2013-10-28,16450.0,16030.0,16190.0,16450.0,641500.0,14529.4833984375
2013-10-29,16450.0,16150.0,16350.0,16160.0,758900.0,14273.341796875
2013-10-30,15990.0,15600.0,15980.0,15780.0,2815400.0,13937.7060546875
2013-10-31,15960.0,15680.0,15790.0,15720.0,1108300.0,13884.7099609375
2013-11-01,15720.0,15180.0,15690.0,15270.0,1408900.0,13487.24609375
2013-11-05,15480.0,15070.0,15480.0,15130.0,992900.0,13363.5927734375
2013-11-06,15460.0,15110.0,15130.0,15360.0,943900.0,13566.7412109375
2013-11-07,15490.0,15240.0,15460.0,15310.0,1039500.0,13522.5791015625
2013-11-08,15450.0,15000.0,15000.0,15390.0,1086100.0,13593.2373046875
2013-11-11,15730.0,15470.0,15700.0,15550.0,1041000.0,13734.55859375
2013-11-12,15940.0,15530.0,15690.0,15920.0,1009600.0,14061.3623046875
2013-11-13,16040.0,15850.0,15890.0,16000.0,941300.0,14132.0205078125
2013-11-14,16700.0,16140.0,16200.0,16510.0,2116500.0,14582.4794921875
2013-11-15,16800.0,16530.0,16720.0,16730.0,1685100.0,14776.794921875
2013-11-18,16850.0,16580.0,16810.0,16640.0,1170400.0,14697.3017578125
2013-11-19,16870.0,16610.0,16640.0,16850.0,993000.0,14882.78515625
2013-11-20,16830.0,16620.0,16790.0,16680.0,1003300.0,14732.6328125
2013-11-21,17080.0,16760.0,16820.0,16980.0,1335000.0,14997.607421875
2013-11-22,17150.0,16820.0,17140.0,16930.0,1394200.0,14953.4443359375
2013-11-25,17360.0,16980.0,17040.0,17320.0,1197500.0,15297.9130859375
2013-11-26,17300.0,16980.0,17240.0,16990.0,1255100.0,15006.44140625
2013-11-27,17070.0,16790.0,16800.0,16970.0,845200.0,14988.7763671875
2013-11-28,17270.0,17090.0,17200.0,17260.0,889800.0,15244.9189453125
2013-11-29,17290.0,16940.0,17160.0,17240.0,896700.0,15227.2548828125
2013-12-02,17270.0,17020.0,17230.0,17170.0,652000.0,15165.4267578125
2013-12-03,17320.0,17030.0,17230.0,17140.0,1238800.0,15138.9248046875
2013-12-04,17110.0,16660.0,16930.0,16680.0,1271300.0,14732.6328125
2013-12-05,16730.0,16330.0,16600.0,16360.0,1146500.0,14449.9931640625
2013-12-06,16580.0,16170.0,16200.0,16530.0,846700.0,14600.14453125
2013-12-09,16970.0,16820.0,16930.0,16950.0,841100.0,14971.111328125
2013-12-10,17000.0,16830.0,16980.0,16920.0,759200.0,14944.61328125
2013-12-11,16870.0,16610.0,16750.0,16780.0,720400.0,14820.955078125
2013-12-12,16710.0,16470.0,16550.0,16680.0,898100.0,14732.6328125
2013-12-13,17070.0,16600.0,16680.0,16910.0,3291000.0,14935.7802734375
2013-12-16,17170.0,16900.0,16990.0,17020.0,1243900.0,15032.939453125
2013-12-17,17310.0,17090.0,17170.0,17300.0,1278800.0,15280.2470703125
2013-12-18,17940.0,17250.0,17270.0,17940.0,1978600.0,15845.5283203125
2013-12-19,18780.0,18550.0,18700.0,18680.0,2102800.0,16499.134765625
2013-12-20,18800.0,18610.0,18680.0,18800.0,1248600.0,16605.123046875
2013-12-24,19460.0,18790.0,18810.0,19130.0,1930800.0,16896.599609375
2013-12-25,19150.0,18830.0,18910.0,19130.0,1183200.0,16896.599609375
2013-12-26,19430.0,19200.0,19210.0,19380.0,883900.0,17117.41015625
2013-12-27,19390.0,18970.0,19350.0,19120.0,982000.0,16887.763671875
2013-12-30,19360.0,19010.0,19360.0,19250.0,964500.0,17002.5859375
2014-01-06,18980.0,18570.0,18900.0,18600.0,1663300.0,16428.47265625
2014-01-07,18580.0,18240.0,18320.0,18430.0,1272500.0,16278.322265625
2014-01-08,18870.0,18390.0,18430.0,18870.0,1112600.0,16666.951171875
2014-01-09,18610.0,18260.0,18470.0,18320.0,1361600.0,16181.1640625
2014-01-10,18050.0,17570.0,18000.0,17800.0,3267200.0,15721.875
2014-01-14,17500.0,17165.0,17270.0,17270.0,1864600.0,15253.75
2014-01-15,17805.0,17515.0,17570.0,17800.0,1351900.0,15721.875
2014-01-16,18095.0,17540.0,18000.0,17610.0,1191000.0,15554.0546875
2014-01-17,17505.0,17220.0,17330.0,17435.0,1353900.0,15399.4873046875
2014-01-20,17555.0,17205.0,17375.0,17520.0,779100.0,15474.564453125
2014-01-21,18050.0,17680.0,17740.0,17860.0,1251300.0,15774.8662109375
2014-01-22,17980.0,17640.0,17680.0,17900.0,1109800.0,15810.2001953125
2014-01-23,18085.0,17710.0,17970.0,17750.0,1013100.0,15677.712890625
2014-01-24,17575.0,17030.0,17560.0,17220.0,1774600.0,15209.58984375
2014-01-27,16900.0,16715.0,16735.0,16780.0,1380600.0,14820.955078125
2014-01-28,16980.0,16690.0,16790.0,16880.0,1075600.0,14909.283203125
2014-01-29,17440.0,17100.0,17155.0,17440.0,1109100.0,15403.904296875
2014-01-30,16970.0,16635.0,16840.0,16790.0,1491900.0,14829.7900390625
2014-01-31,16920.0,16585.0,16860.0,16770.0,1229400.0,14812.123046875
2014-02-03,17415.0,16835.0,16965.0,17315.0,1731300.0,15293.4951171875
2014-02-04,17030.0,16520.0,16700.0,16520.0,1898800.0,14591.3115234375
2014-02-05,16810.0,16350.0,16775.0,16575.0,1617800.0,14639.8896484375
2014-02-06,16730.0,16240.0,16670.0,16240.0,1025600.0,14344.0009765625
2014-02-07,16585.0,16330.0,16550.0,16360.0,889100.0,14449.9931640625
2014-02-10,17020.0,16560.0,16660.0,17010.0,1024200.0,15024.107421875
2014-02-12,17335.0,16955.0,17200.0,17005.0,1114800.0,15019.6875
2014-02-13,17040.0,16505.0,16970.0,16570.0,763500.0,14635.4736328125
2014-02-14,16725.0,16105.0,16570.0,16200.0,1669500.0,14308.671875
2014-02-17,16710.0,16310.0,16315.0,16545.0,862000.0,14613.392578125
2014-02-18,17170.0,16615.0,16785.0,17070.0,1170800.0,15077.099609375
2014-02-19,17135.0,16655.0,16670.0,17075.0,754200.0,15081.513671875
2014-02-20,17195.0,16615.0,17100.0,16625.0,1183500.0,14684.0546875
2014-02-21,17035.0,16775.0,16855.0,16965.0,1125100.0,14984.3603515625
2014-02-24,17330.0,16805.0,17060.0,17115.0,1116700.0,15116.8447265625
2014-02-25,17480.0,17120.0,17120.0,17360.0,957100.0,15333.2412109375
2014-02-26,17545.0,17255.0,17330.0,17345.0,675000.0,15319.994140625
2014-02-27,17800.0,17350.0,17455.0,17650.0,1102100.0,15589.384765625
2014-02-28,17870.0,17455.0,17680.0,17655.0,1186000.0,15593.802734375
2014-03-03,17430.0,16980.0,17375.0,17175.0,935500.0,15169.8427734375
2014-03-04,17310.0,16995.0,17090.0,17295.0,698900.0,15275.83203125
2014-03-05,17585.0,17270.0,17430.0,17300.0,921500.0,15280.2470703125
2014-03-06,17595.0,17070.0,17090.0,17465.0,910500.0,15425.982421875
2014-03-07,17865.0,17630.0,17800.0,17785.0,919800.0,15708.623046875
2014-03-10,17835.0,17300.0,17660.0,17325.0,1024800.0,15302.3291015625
2014-03-11,17715.0,17485.0,17550.0,17670.0,666800.0,15607.0498046875
2014-03-12,17395.0,17060.0,17300.0,17105.0,1115600.0,15108.0146484375
2014-03-13,17275.0,16995.0,17100.0,17030.0,783500.0,15041.76953125
2014-03-14,16770.0,16435.0,16500.0,16595.0,2757000.0,14657.556640625
2014-03-17,16570.0,16130.0,16420.0,16320.0,1102500.0,14414.6630859375
2014-03-18,16670.0,16330.0,16615.0,16370.0,729700.0,14458.82421875
2014-03-19,17130.0,16565.0,16600.0,16895.0,1478400.0,14922.5322265625
2014-03-20,17635.0,17295.0,17295.0,17585.0,2748600.0,15531.9736328125
2014-03-24,18250.0,17520.0,17585.0,18150.0,2593900.0,16031.0107421875
2014-03-25,18370.0,17940.0,18000.0,18240.0,1371000.0,16110.50390625
2014-03-26,18280.0,17995.0,18165.0,18180.0,1458300.0,16057.5107421875
2014-03-27,18465.0,17685.0,17730.0,18410.0,1450400.0,16344.5009765625
2014-03-28,18270.0,17990.0,18170.0,18125.0,1063100.0,16091.4765625
2014-03-31,18395.0,18165.0,18350.0,18205.0,1048800.0,16162.5009765625
2014-04-01,18430.0,18095.0,18240.0,18195.0,1063800.0,16153.623046875
2014-04-02,18370.0,18100.0,18210.0,18160.0,989600.0,16122.5478515625
2014-04-03,18520.0,18255.0,18360.0,18385.0,831900.0,16322.306640625
2014-04-04,18585.0,18300.0,18300.0,18460.0,938500.0,16388.892578125
2014-04-07,18230.0,18000.0,18200.0,18145.0,924300.0,16109.2294921875
2014-04-08,17990.0,17775.0,17990.0,17840.0,855100.0,15838.4521484375
2014-04-09,17915.0,17620.0,17710.0,17645.0,1159600.0,15665.330078125
2014-04-10,18395.0,18000.0,18045.0,18240.0,1464000.0,16193.5771484375
2014-04-11,18140.0,17765.0,17805.0,17940.0,2482000.0,15927.234375
2014-04-14,18060.0,17740.0,17900.0,17865.0,1123200.0,15860.6474609375
2014-04-15,18075.0,17895.0,18000.0,17910.0,902600.0,15900.5986328125
2014-04-16,18275.0,17925.0,18075.0,18255.0,1233100.0,16206.8916015625
2014-04-17,18700.0,18295.0,18330.0,18570.0,1057100.0,16486.55078125
2014-04-18,18690.0,18500.0,18505.0,18635.0,545600.0,16544.2578125
2014-04-21,18740.0,18475.0,18635.0,18485.0,461000.0,16411.0859375
2014-04-22,18680.0,18245.0,18650.0,18245.0,709600.0,16198.0126953125
2014-04-23,18580.0,18275.0,18300.0,18395.0,785900.0,16331.1826171875
2014-04-24,18480.0,18120.0,18380.0,18170.0,763200.0,16131.42578125
2014-04-25,18460.0,18055.0,18170.0,18380.0,671700.0,16317.8671875
2014-04-28,18945.0,18355.0,18650.0,18450.0,1767800.0,16380.0146484375
2014-04-30,18530.0,18255.0,18450.0,18400.0,1098800.0,16335.6220703125
2014-05-01,18400.0,17990.0,18315.0,18110.0,1422800.0,16078.1611328125
2014-05-02,18195.0,17915.0,18110.0,17940.0,868900.0,15927.234375
2014-05-07,17580.0,17255.0,17540.0,17265.0,1815100.0,15327.9638671875
2014-05-08,17355.0,17090.0,17255.0,17150.0,1157700.0,15225.8662109375
2014-05-09,17260.0,17010.0,17010.0,17115.0,1161500.0,15194.79296875
2014-05-12,17115.0,16935.0,17060.0,17070.0,623200.0,15154.8427734375
2014-05-13,17410.0,17150.0,17390.0,17310.0,870500.0,15367.916015625
2014-05-14,17285.0,17035.0,17225.0,17245.0,630900.0,15310.20703125
2014-05-15,17340.0,17080.0,17185.0,17235.0,858100.0,15301.3291015625
2014-05-16,17030.0,16850.0,17000.0,16940.0,764000.0,15039.4248046875
2014-05-19,17045.0,16870.0,16975.0,16915.0,609700.0,15017.23046875
2014-05-20,17125.0,16850.0,17090.0,16855.0,712400.0,14963.96484375
2014-05-21,17025.0,16800.0,16800.0,16940.0,625600.0,15039.4248046875
2014-05-22,17315.0,16885.0,17140.0,17140.0,1192200.0,15216.9873046875
2014-05-23,17520.0,17155.0,17170.0,17405.0,802400.0,15452.2568359375
2014-05-26,17580.0,17435.0,17570.0,17525.0,635100.0,15558.7958984375
2014-05-27,17805.0,17480.0,17490.0,17690.0,787000.0,15705.28125
2014-05-28,17695.0,17510.0,17620.0,17540.0,599400.0,15572.111328125
2014-05-29,17535.0,17185.0,17365.0,17480.0,589800.0,15518.84375
2014-05-30,17525.0,17280.0,17400.0,17320.0,950600.0,15376.79296875
2014-06-02,17550.0,17355.0,17475.0,17430.0,823500.0,15474.4501953125
2014-06-03,17780.0,17560.0,17660.0,17685.0,779000.0,15700.8408203125
2014-06-04,17830.0,17630.0,17810.0,17745.0,723600.0,15754.109375
2014-06-05,17945.0,17705.0,17800.0,17895.0,1173000.0,15887.2822265625
2014-06-06,17955.0,17565.0,17950.0,17660.0,1103400.0,15678.6484375
2014-06-09,17890.0,17750.0,17865.0,17750.0,622400.0,15758.552734375
2014-06-10,17740.0,17570.0,17710.0,17600.0,697400.0,15625.3798828125
2014-06-11,17745.0,17470.0,17585.0,17710.0,551800.0,15723.0380859375
2014-06-12,17490.0,17265.0,17445.0,17325.0,1046400.0,15381.234375
2014-06-13,17605.0,17025.0,17025.0,17585.0,1943800.0,15612.060546875
2014-06-16,17540.0,17145.0,17505.0,17245.0,881100.0,15310.20703125
2014-06-17,17520.0,17305.0,17420.0,17460.0,732800.0,15501.0849609375
2014-06-18,17970.0,17450.0,17560.0,17920.0,1138200.0,15909.474609375
2014-06-19,18175.0,17815.0,17960.0,18085.0,1251800.0,16055.962890625
2014-06-20,18115.0,17920.0,18085.0,18000.0,1047900.0,15980.5029296875
2014-06-23,18140.0,17990.0,18135.0,18100.0,667200.0,16069.28125
2014-06-24,18045.0,17840.0,17985.0,17955.0,753300.0,15940.5498046875
2014-06-25,17890.0,17715.0,17800.0,17765.0,583400.0,15771.8681640625
2014-06-26,17835.0,17660.0,17720.0,17730.0,570100.0,15740.79296875
2014-06-27,17730.0,17355.0,17650.0,17390.0,913500.0,15438.9404296875
2014-06-30,17595.0,17385.0,17510.0,17470.0,589200.0,15509.962890625
2014-07-01,17940.0,17455.0,17510.0,17870.0,964500.0,15865.0859375
2014-07-02,18035.0,17835.0,17980.0,17855.0,497600.0,15851.7685546875
2014-07-03,17830.0,17620.0,17810.0,17660.0,662800.0,15678.6484375
2014-07-04,17885.0,17650.0,17885.0,17725.0,459300.0,15736.3544921875
2014-07-07,17810.0,17680.0,17765.0,17685.0,447500.0,15700.8408203125
2014-07-08,17745.0,17490.0,17610.0,17635.0,602900.0,15656.4501953125
2014-07-09,17680.0,17510.0,17510.0,17660.0,396100.0,15678.6484375
2014-07-10,17705.0,17570.0,17615.0,17640.0,568900.0,15660.8916015625
2014-07-11,17465.0,17250.0,17375.0,17325.0,1264500.0,15381.234375
2014-07-14,17540.0,17280.0,17330.0,17500.0,699600.0,15536.59765625
2014-07-15,17585.0,17335.0,17495.0,17370.0,720200.0,15421.18359375
2014-07-16,17450.0,17230.0,17260.0,17415.0,523900.0,15461.134765625
2014-07-17,17535.0,17230.0,17410.0,17280.0,785500.0,15341.283203125
2014-07-18,17180.0,16940.0,17100.0,17150.0,1016900.0,15225.8662109375
2014-07-22,17385.0,17200.0,17280.0,17330.0,882500.0,15385.6728515625
2014-07-23,17560.0,17360.0,17430.0,17375.0,670400.0,15425.623046875
2014-07-24,17590.0,17320.0,17485.0,17460.0,1016200.0,15501.0849609375
2014-07-25,18390.0,17915.0,17950.0,18390.0,2378700.0,16326.7451171875
2014-07-28,18590.0,18265.0,18365.0,18460.0,1102700.0,16388.892578125
2014-07-29,18450.0,18220.0,18360.0,18250.0,1072300.0,16202.4521484375
2014-07-30,18330.0,18135.0,18200.0,18150.0,795900.0,16113.6708984375
2014-07-31,18280.0,17985.0,18210.0,17990.0,894700.0,15971.623046875
2014-08-01,18095.0,17855.0,17900.0,18000.0,755800.0,15980.5029296875
2014-08-04,18045.0,17890.0,18010.0,17910.0,510700.0,15900.5986328125
2014-08-05,18025.0,17760.0,17990.0,17785.0,636900.0,15789.6220703125
2014-08-06,17840.0,17545.0,17600.0,17705.0,812400.0,15718.6005859375
2014-08-07,17805.0,17505.0,17750.0,17770.0,687900.0,15776.3056640625
2014-08-08,17630.0,17130.0,17545.0,17245.0,1315600.0,15310.20703125
2014-08-11,17580.0,17420.0,17565.0,17465.0,799000.0,15505.5263671875
2014-08-12,17655.0,17475.0,17560.0,17550.0,469600.0,15580.9892578125
2014-08-13,17535.0,17395.0,17500.0,17475.0,474700.0,15514.4013671875
2014-08-14,17665.0,17565.0,17625.0,17630.0,408300.0,15652.0126953125
2014-08-15,17720.0,17540.0,17630.0,17710.0,439200.0,15723.0380859375
2014-08-18,17680.0,17480.0,17665.0,17505.0,612200.0,15541.0380859375
2014-08-19,17910.0,17635.0,17675.0,17845.0,743000.0,15842.8916015625
2014-08-20,17975.0,17810.0,17975.0,17875.0,544500.0,15869.525390625
2014-08-21,18080.0,17895.0,17950.0,18000.0,604000.0,15980.5029296875
2014-08-22,18035.0,17900.0,17995.0,17910.0,498000.0,15900.5986328125
2014-08-25,18020.0,17915.0,18015.0,17945.0,512600.0,15931.6708984375
2014-08-26,17945.0,17800.0,17945.0,17800.0,552000.0,15802.9404296875
2014-08-27,17915.0,17750.0,17780.0,17880.0,493900.0,15873.962890625
2014-08-28,17815.0,17695.0,17775.0,17710.0,489200.0,15723.0380859375
2014-08-29,17620.0,17370.0,17570.0,17400.0,1210500.0,15447.8173828125
2014-09-01,17425.0,17335.0,17395.0,17340.0,503000.0,15394.5478515625
2014-09-02,17760.0,17435.0,17470.0,17640.0,1089200.0,15660.8916015625
2014-09-03,18125.0,17895.0,17945.0,17965.0,1216500.0,15949.4306640625
2014-09-04,18230.0,17980.0,18055.0,18050.0,1281500.0,16024.8916015625
